5.372567e+00,2.030242e-08,2.122908e-01,-6.211121e-01,3.592976e-02,2.040129e-02,2.120154e-04,1.790084e-04,3.234359e+00,4.571970e-17,3.481666e-18
5.305512e+00,2.259519e-08,1.940617e-01,-5.331369e-01,3.993646e-02,1.686648e-02,2.390243e-04,1.344073e-04,3.762528e+00,5.699937e-17,3.942138e-18
5.230859e+00,2.533223e-08,1.803629e-01,-4.563644e-01,4.309520e-02,1.412130e-02,2.555569e-04,1.035570e-04,4.375096e+00,7.199467e-17,4.605261e-18
5.147626e+00,2.866433e-08,1.714667e-01,-3.926242e-01,4.564636e-02,1.203438e-02,2.682848e-04,8.271354e-05,5.079617e+00,9.247086e-17,5.605615e-18
5.054996e+00,3.280805e-08,1.676131e-01,-3.443433e-01,4.775282e-02,1.048202e-02,2.819282e-04,6.905489e-05,5.878197e+00,1.213036e-16,7.178420e-18
4.952409e+00,3.807856e-08,1.688454e-01,-3.141324e-01,4.944891e-02,9.338585e-03,2.990226e-04,6.037500e-05,6.765904e+00,1.633370e-16,9.741155e-18
4.839058e+00,4.497286e-08,1.748117e-01,-3.038478e-01,5.060055e-02,8.468022e-03,3.193819e-04,5.479606e-05,7.736193e+00,2.273571e-16,1.406797e-17
4.702057e+00,5.526232e-08,1.855621e-01,-3.153654e-01,5.086619e-02,7.667538e-03,3.409049e-04,5.024678e-05,8.881050e+00,3.419873e-16,2.254798e-17
4.532706e+00,7.192680e-08,1.997431e-01,-3.503727e-01,4.934691e-02,6.774552e-03,3.525986e-04,4.473132e-05,1.024865e+01,5.764205e-16,4.111623e-17
4.387829e+00,9.075038e-08,2.094737e-01,-3.852193e-01,4.656939e-02,5.992268e-03,3.438833e-04,3.899145e-05,1.138335e+01,9.144146e-16,6.864145e-17
4.240178e+00,1.155325e-07,2.153494e-01,-4.158615e-01,4.273422e-02,5.177098e-03,3.180736e-04,3.236996e-05,1.251804e+01,1.478900e-15,1.143699e-16
4.084594e+00,1.493250e-07,2.166589e-01,-4.375335e-01,3.812013e-02,4.341924e-03,2.783784e-04,2.535009e-05,1.370362e+01,2.469400e-15,1.922213e-16
3.922875e+00,1.948334e-07,2.132767e-01,-4.470819e-01,3.322022e-02,3.548985e-03,2.317505e-04,1.882706e-05,1.493905e+01,4.209016e-15,3.221293e-16
3.780106e+00,2.457489e-07,2.071971e-01,-4.456980e-01,2.911059e-02,2.937802e-03,1.915985e-04,1.408752e-05,1.604234e+01,6.710945e-15,4.978826e-16
3.639758e+00,3.075599e-07,1.992864e-01,-4.373270e-01,2.542013e-02,2.425171e-03,1.560145e-04,1.041321e-05,1.714563e+01,1.054116e-14,7.500620e-16
3.486144e+00,3.910154e-07,1.893107e-01,-4.225271e-01,2.184708e-02,1.960061e-03,1.228685e-04,7.391205e-06,1.838086e+01,1.709861e-14,1.151657e-15
3.296444e+00,5.212493e-07,1.761762e-01,-3.993303e-01,1.811159e-02,1.507060e-03,9.043916e-05,4.801841e-06,1.995405e+01,3.052733e-14,1.904576e-15
3.084514e+00,7.097266e-07,1.615348e-01,-3.705680e-01,1.473920e-02,1.129041e-03,6.385818e-05,2.964832e-06,2.178296e+01,5.688869e-14,3.237490e-15
2.881567e+00,9.419226e-07,1.482361e-01,-3.427260e-01,1.217348e-02,8.630030e-04,4.581372e-05,1.881271e-06,2.361187e+01,1.006709e-13,5.232924e-15
2.686380e+00,1.222756e-06,1.364229e-01,-3.170199e-01,1.019830e-02,6.723394e-04,3.345748e-05,1.227422e-06,2.544686e+01,1.703525e-13,8.115721e-15
2.491323e+00,1.570381e-06,1.256753e-01,-2.930247e-01,8.607028e-03,5.287356e-04,2.461608e-05,8.110614e-07,2.735798e+01,2.820369e-13,1.233162e-14
2.295197e+00,1.999424e-06,1.159278e-01,-2.708657e-01,7.311339e-03,4.191745e-04,1.823556e-05,5.420373e-07,2.935944e+01,4.587498e-13,1.843985e-14
2.099873e+00,2.519449e-06,1.072138e-01,-2.507983e-01,6.259840e-03,3.356903e-04,1.364904e-05,3.679212e-07,3.143350e+01,7.306135e-13,2.707834e-14
1.897823e+00,3.170898e-06,9.915141e-02,-2.320552e-01,5.369637e-03,2.692522e-04,1.021361e-05,2.500199e-07,3.366453e+01,1.160512e-12,3.966646e-14
1.667695e+00,4.077290e-06,9.101719e-02,-2.130084e-01,4.546838e-03,2.117075e-04,7.429014e-06,1.638454e-07,3.631193e+01,1.924175e-12,6.020419e-14
1.410388e+00,5.335442e-06,8.306980e-02,-1.942980e-01,3.812120e-03,1.638460e-04,5.280150e-06,1.042977e-07,3.940603e+01,3.303900e-12,9.409013e-14
1.125664e+00,7.087602e-06,7.547055e-02,-1.763424e-01,3.170767e-03,1.251411e-04,3.680161e-06,6.480592e-08,4.299411e+01,5.845407e-12,1.508469e-13
8.135601e-01,9.533334e-06,6.833542e-02,-1.594516e-01,2.621271e-03,9.457178e-05,2.524530e-06,3.950080e-08,4.712409e+01,1.060142e-11,2.471130e-13
4.740001e-01,1.295537e-05,6.172833e-02,-1.438054e-01,2.156997e-03,7.086839e-05,1.709810e-06,2.371800e-08,5.184907e+01,1.962239e-11,4.122347e-13
1.066254e-01,1.775684e-05,5.566983e-02,-1.294721e-01,1.768569e-03,5.274222e-05,1.146088e-06,1.407450e-08,5.722998e+01,3.693841e-11,6.984119e-13
0.000000e+00,1.940076e-05,5.408991e-02,-1.257387e-01,1.673138e-03,4.855194e-05,1.024402e-06,1.216110e-08,5.884357e+01,4.411811e-11,8.100535e-13
