3.591583e+00,1.932553e-07,7.332595e-02,-8.074540e-01,1.312602e-01,-9.748660e-03,7.003253e-04,-4.481984e-05,1.757273e+00,4.349080e-15,1.089634e-16
3.573303e+00,1.965462e-07,6.293537e-02,-6.960602e-01,1.174621e-01,-8.086790e-03,5.391624e-04,-3.246468e-05,2.006061e+00,4.514432e-15,9.673516e-17
3.554167e+00,1.997954e-07,5.429691e-02,-5.923656e-01,1.053488e-01,-6.740611e-03,4.181092e-04,-2.377119e-05,2.286860e+00,4.678647e-15,8.623953e-17
3.534045e+00,2.030263e-07,4.720441e-02,-4.951728e-01,9.478901e-02,-5.658323e-03,3.277249e-04,-1.768069e-05,2.604154e+00,4.842818e-15,7.741896e-17
3.512764e+00,2.062717e-07,4.148851e-02,-4.033674e-01,8.567201e-02,-4.797403e-03,2.608119e-04,-1.344319e-05,2.963124e+00,5.008559e-15,7.023722e-17
3.490083e+00,2.095782e-07,3.702093e-02,-3.159132e-01,7.790935e-02,-4.123774e-03,2.119693e-04,-1.053501e-05,3.369752e+00,5.178224e-15,6.469931e-17
3.465663e+00,2.130122e-07,3.372370e-02,-2.318581e-01,7.143795e-02,-3.611415e-03,1.772657e-04,-8.601063e-06,3.830930e+00,5.355263e-15,6.088416e-17
3.439020e+00,2.166722e-07,3.158710e-02,-1.503661e-01,6.622502e-02,-3.242572e-03,1.540327e-04,-7.418270e-06,4.354565e+00,5.544862e-15,5.900328e-17
3.409451e+00,2.207098e-07,3.070589e-02,-7.081068e-02,6.227484e-02,-3.008982e-03,1.408147e-04,-6.881895e-06,4.949680e+00,5.755149e-15,5.951481e-17
3.375890e+00,2.253734e-07,3.135420e-02,6.986757e-03,5.963678e-02,-2.914916e-03,1.375698e-04,-7.027080e-06,5.626579e+00,5.999623e-15,6.336673e-17
3.336669e+00,2.310998e-07,3.414888e-02,8.212798e-02,5.840885e-02,-2.983635e-03,1.463761e-04,-8.129050e-06,6.397122e+00,6.302439e-15,7.256644e-17
3.288507e+00,2.388192e-07,4.051247e-02,1.516141e-01,5.872170e-02,-3.273951e-03,1.736377e-04,-1.107120e-05,7.284798e+00,6.716066e-15,9.193633e-17
3.224171e+00,2.508917e-07,5.415460e-02,2.047013e-01,6.066267e-02,-3.924529e-03,2.369896e-04,-1.883089e-05,8.341401e+00,7.378070e-15,1.356339e-16
3.175590e+00,2.617852e-07,6.835237e-02,2.143970e-01,6.225776e-02,-4.541391e-03,3.031299e-04,-2.875069e-05,9.039968e+00,7.993965e-15,1.863820e-16
3.120694e+00,2.763887e-07,8.807822e-02,1.951598e-01,6.339215e-02,-5.277130e-03,3.903281e-04,-4.521714e-05,9.738534e+00,8.850759e-15,2.677129e-16
3.064410e+00,2.943380e-07,1.114802e-01,1.460011e-01,6.331187e-02,-5.972192e-03,4.812655e-04,-6.801987e-05,1.037196e+01,9.956989e-15,3.842824e-16
2.996215e+00,3.207702e-07,1.421252e-01,5.595207e-02,6.124171e-02,-6.599719e-03,5.706410e-04,-1.014459e-04,1.105237e+01,1.170015e-14,5.818612e-16
2.934034e+00,3.499506e-07,1.698971e-01,-4.359590e-02,5.760222e-02,-6.884897e-03,6.125729e-04,-1.328775e-04,1.161079e+01,1.379037e-14,8.278655e-16
2.866522e+00,3.877687e-07,1.973117e-01,-1.569738e-01,5.223012e-02,-6.866725e-03,6.047553e-04,-1.617406e-04,1.216920e+01,1.676797e-14,1.180479e-15
2.794474e+00,4.358830e-07,2.212024e-01,-2.708839e-01,4.556782e-02,-6.528279e-03,5.404105e-04,-1.808406e-04,1.272704e+01,2.100665e-14,1.672206e-15
2.719386e+00,4.953212e-07,2.388525e-01,-3.715788e-01,3.836441e-02,-5.940184e-03,4.325436e-04,-1.855491e-04,1.328136e+01,2.695402e-14,2.331652e-15
2.642048e+00,5.672527e-07,2.491369e-01,-4.507774e-01,3.129731e-02,-5.215859e-03,3.055284e-04,-1.762730e-04,1.383569e+01,3.521943e-14,3.189711e-15
2.557571e+00,6.591376e-07,2.522275e-01,-5.085002e-01,2.443334e-02,-4.412375e-03,1.751318e-04,-1.554873e-04,1.443303e+01,4.749994e-14,4.360183e-15
2.468154e+00,7.725173e-07,2.481917e-01,-5.409739e-01,1.834686e-02,-3.637746e-03,6.412582e-05,-1.284554e-04,1.506605e+01,6.534235e-14,5.893371e-15
2.379959e+00,9.015095e-07,2.390262e-01,-5.504488e-01,1.351506e-02,-2.989788e-03,-1.335293e-05,-1.020956e-04,1.569906e+01,8.928182e-14,7.729410e-15
2.295152e+00,1.042386e-06,2.271438e-01,-5.443475e-01,9.838849e-03,-2.479793e-03,-6.099557e-05,-7.973688e-05,1.632157e+01,1.198795e-13,9.820159e-15
2.186834e+00,1.247332e-06,2.096825e-01,-5.224551e-01,6.274272e-03,-1.970913e-03,-9.282614e-05,-5.678435e-05,1.714309e+01,1.727339e-13,1.298034e-14
2.063492e+00,1.516143e-06,1.888569e-01,-4.868744e-01,3.389963e-03,-1.545287e-03,-1.034080e-04,-3.789763e-05,1.812289e+01,2.571126e-13,1.727322e-14
1.946545e+00,1.806911e-06,1.696062e-01,-4.488675e-01,1.481631e-03,-1.251780e-03,-9.966190e-05,-2.564679e-05,1.910269e+01,3.676890e-13,2.203310e-14
1.836173e+00,2.113989e-06,1.525416e-01,-4.125398e-01,1.975835e-04,-1.043980e-03,-9.042141e-05,-1.773210e-05,2.007823e+01,5.063177e-13,2.712402e-14
1.726057e+00,2.452196e-06,1.368442e-01,-3.775925e-01,-7.299183e-04,-8.841199e-04,-7.921483e-05,-1.230223e-05,2.110522e+01,6.850391e-13,3.274136e-14
1.614227e+00,2.828097e-06,1.223194e-01,-3.443266e-01,-1.414434e-03,-7.565061e-04,-6.770625e-05,-8.522801e-06,2.220742e+01,9.157805e-13,3.892638e-14
1.499778e+00,3.246106e-06,1.088806e-01,-3.130150e-01,-1.923236e-03,-6.520337e-04,-5.677232e-05,-5.883351e-06,2.340179e+01,1.212137e-12,4.564953e-14
1.380490e+00,3.716558e-06,9.628762e-02,-2.834269e-01,-2.305970e-03,-5.635576e-04,-4.671361e-05,-4.018707e-06,2.472341e+01,1.595863e-12,5.291909e-14
1.247867e+00,4.279113e-06,8.379441e-02,-2.540683e-01,-2.605509e-03,-4.829426e-04,-3.723120e-05,-2.643398e-06,2.629220e+01,2.124642e-12,6.104959e-14
1.093906e+00,4.979868e-06,7.100458e-02,-2.243139e-01,-2.835850e-03,-4.061766e-04,-2.829507e-05,-1.630952e-06,2.825743e+01,2.890111e-12,7.006194e-14
9.154430e-01,5.846673e-06,5.809010e-02,-1.950380e-01,-2.991901e-03,-3.330485e-04,-2.027432e-05,-9.297834e-07,3.075364e+01,4.001356e-12,7.900961e-14
7.263244e-01,6.811966e-06,4.620386e-02,-1.694080e-01,-3.061900e-03,-2.683173e-04,-1.391834e-05,-5.048592e-07,3.369810e+01,5.453630e-12,8.530675e-14
5.435829e-01,7.766818e-06,3.611534e-02,-1.493864e-01,-3.052081e-03,-2.142746e-04,-9.358205e-06,-2.705370e-07,3.690117e+01,7.113898e-12,8.668383e-14
3.639556e-01,8.697114e-06,2.728047e-02,-1.340411e-01,-2.968225e-03,-1.667201e-04,-6.018023e-06,-1.378526e-07,4.049108e+01,8.946732e-12,8.210364e-14
1.852128e-01,9.578563e-06,1.939932e-02,-1.232342e-01,-2.797291e-03,-1.232071e-04,-3.564591e-06,-6.329347e-08,4.466001e+01,1.088090e-11,7.081860e-14
6.426943e-03,1.037162e-05,1.238613e-02,-1.176641e-01,-2.505957e-03,-8.260132e-05,-1.815229e-06,-2.382930e-08,4.973074e+01,1.278727e-11,5.301380e-14
0.000000e+00,1.039783e-05,1.215123e-02,-1.175797e-01,-2.492569e-03,-8.119471e-05,-1.764120e-06,-2.287624e-08,4.993643e+01,1.285298e-11,5.227157e-14
