2.488131e+00,1.409822e-06,1.332252e-01,-3.066147e-01,8.816437e-03,1.416924e-04,-5.854847e-05,-5.360505e-06,2.244346e+01,2.267159e-13,1.053597e-14
2.266220e+00,1.866760e-06,1.215008e-01,-2.860638e-01,6.474381e-03,2.106346e-06,-4.610972e-05,-3.367186e-06,2.464811e+01,3.991196e-13,1.684675e-14
1.997357e+00,2.576686e-06,1.073522e-01,-2.591333e-01,4.287737e-03,-8.741345e-05,-3.328359e-05,-1.904397e-06,2.746747e+01,7.641503e-13,2.835921e-14
1.764119e+00,3.352822e-06,9.564300e-02,-2.356523e-01,2.869704e-03,-1.215098e-04,-2.461599e-05,-1.161698e-06,3.006452e+01,1.299065e-12,4.277936e-14
1.550067e+00,4.212725e-06,8.558061e-02,-2.148658e-01,1.878072e-03,-1.320346e-04,-1.850252e-05,-7.402611e-07,3.258709e+01,2.057967e-12,6.043126e-14
1.342731e+00,5.192738e-06,7.653352e-02,-1.958336e-01,1.140045e-03,-1.312134e-04,-1.397041e-05,-4.802907e-07,3.517060e+01,3.136542e-12,8.211162e-14
1.140044e+00,6.300055e-06,6.836498e-02,-1.784634e-01,5.848310e-04,-1.245151e-04,-1.058955e-05,-3.158786e-07,3.784208e+01,4.629763e-12,1.079649e-13
9.420548e-01,7.530579e-06,6.100886e-02,-1.627439e-01,1.670928e-04,-1.150316e-04,-8.066487e-06,-2.104528e-07,4.060381e+01,6.631551e-12,1.376606e-13
7.506247e-01,8.863424e-06,5.444584e-02,-1.487220e-01,-1.445635e-04,-1.046258e-04,-6.192036e-06,-1.424050e-07,4.343040e+01,9.207256e-12,1.701876e-13
5.659073e-01,1.028289e-05,4.858525e-02,-1.362625e-01,-3.770604e-04,-9.427264e-05,-4.789509e-06,-9.774419e-08,4.631759e+01,1.241712e-11,2.044067e-13
3.710401e-01,1.191868e-05,4.286048e-02,-1.242153e-01,-5.644187e-04,-8.353996e-05,-3.642764e-06,-6.562706e-08,4.955105e+01,1.671431e-11,2.422555e-13
1.595942e-01,1.384468e-05,3.712659e-02,-1.123613e-01,-7.141198e-04,-7.245298e-05,-2.693151e-06,-4.239206e-08,5.330338e+01,2.259638e-11,2.831463e-13
0.000000e+00,1.539225e-05,3.309429e-02,-1.042206e-01,-7.971024e-04,-6.457696e-05,-2.132874e-06,-3.029710e-08,5.632477e+01,2.796845e-11,3.119735e-13
