4.681955e+00,3.908996e-08,1.819327e-01,-1.399842e+00,2.438075e-01,-7.561303e-02,2.009107e-02,-1.579143e-03,8.829002e-01,1.713334e-16,1.106118e-17
4.666247e+00,3.999865e-08,1.595305e-01,-1.233999e+00,2.142402e-01,-6.256012e-02,1.595670e-02,-1.186608e-03,1.017874e+00,1.808177e-16,1.015534e-17
4.649711e+00,4.091535e-08,1.400848e-01,-1.082692e+00,1.880070e-01,-5.170437e-02,1.269572e-02,-8.944599e-04,1.169561e+00,1.904960e-16,9.330902e-18
4.632284e+00,4.184182e-08,1.232972e-01,-9.446439e-01,1.648055e-01,-4.270743e-02,1.013203e-02,-6.775810e-04,1.340072e+00,2.003901e-16,8.588841e-18
4.613885e+00,4.278088e-08,1.088941e-01,-8.186625e-01,1.443497e-01,-3.527504e-02,8.122798e-03,-5.169214e-04,1.531793e+00,2.105346e-16,7.929834e-18
4.594416e+00,4.373668e-08,9.662839e-02,-7.036532e-01,1.263709e-01,-2.915293e-02,6.553011e-03,-3.981336e-04,1.747420e+00,2.209807e-16,7.354557e-18
4.573754e+00,4.471507e-08,8.628109e-02,-5.986285e-01,1.106185e-01,-2.412261e-02,5.330731e-03,-3.104864e-04,1.989996e+00,2.318012e-16,6.864100e-18
4.551741e+00,4.572407e-08,7.766348e-02,-5.027191e-01,9.686090e-02,-1.999718e-02,4.383036e-03,-2.460107e-04,2.262952e+00,2.430973e-16,6.460509e-18
4.528178e+00,4.677460e-08,7.061921e-02,-4.151882e-01,8.488491e-02,-1.661713e-02,3.652589e-03,-1.988387e-04,2.570140e+00,2.550093e-16,6.147565e-18
4.502814e+00,4.788149e-08,6.502759e-02,-3.354516e-01,7.449620e-02,-1.384619e-02,3.094792e-03,-1.646997e-04,2.915863e+00,2.677315e-16,5.931889e-18
4.475321e+00,4.906503e-08,6.080840e-02,-2.631055e-01,6.551916e-02,-1.156708e-02,2.675479e-03,-1.405466e-04,3.304901e+00,2.815349e-16,5.824624e-18
4.445278e+00,5.035338e-08,5.792924e-02,-1.979683e-01,5.779741e-02,-9.677013e-03,2.369081e-03,-1.242889e-04,3.742511e+00,2.968046e-16,5.844069e-18
4.412136e+00,5.178626e-08,5.641660e-02,-1.401417e-01,5.119565e-02,-8.082547e-03,2.157203e-03,-1.146211e-04,4.234419e+00,3.140983e-16,6.019995e-18
4.375178e+00,5.342090e-08,5.637206e-02,-9.009818e-02,4.560425e-02,-6.693354e-03,2.027502e-03,-1.109384e-04,4.786755e+00,3.342455e-16,6.400981e-18
4.333465e+00,5.534134e-08,5.799404e-02,-4.880170e-02,4.094976e-02,-5.414394e-03,1.972625e-03,-1.133397e-04,5.405848e+00,3.585115e-16,7.067126e-18
4.285833e+00,5.767130e-08,6.159769e-02,-1.785159e-02,3.721651e-02,-4.137189e-03,1.988603e-03,-1.226971e-04,6.097245e+00,3.888579e-16,8.151623e-18
4.231128e+00,6.058125e-08,6.758776e-02,4.689997e-04,3.448363e-02,-2.737556e-03,2.070933e-03,-1.406252e-04,6.861355e+00,4.282147e-16,9.869715e-18
4.169546e+00,6.422863e-08,7.618697e-02,3.875370e-03,3.294782e-02,-1.114437e-03,2.204436e-03,-1.685380e-04,7.676733e+00,4.799181e-16,1.250542e-17
4.103862e+00,6.864128e-08,8.697020e-02,-7.419375e-03,3.276677e-02,7.318924e-04,2.353541e-03,-2.055043e-04,8.492979e+00,5.461045e-16,1.630427e-17
4.026171e+00,7.468622e-08,1.011531e-01,-3.429827e-02,3.414457e-02,3.036009e-03,2.491944e-03,-2.554954e-04,9.392081e+00,6.433783e-16,2.245021e-17
3.934541e+00,8.317844e-08,1.189201e-01,-7.693331e-02,3.748202e-02,5.750772e-03,2.553549e-03,-3.170769e-04,1.037234e+01,7.931166e-16,3.273684e-17
3.825688e+00,9.557205e-08,1.403096e-01,-1.339271e-01,4.295847e-02,8.635497e-03,2.452473e-03,-3.841570e-04,1.144499e+01,1.039300e-15,5.099284e-17
3.707949e+00,1.124330e-07,1.627157e-01,-1.962241e-01,4.944448e-02,1.097140e-02,2.149079e-03,-4.391676e-04,1.251764e+01,1.427088e-15,8.184223e-17
3.590091e+00,1.337895e-07,1.836248e-01,-2.558360e-01,5.524186e-02,1.229239e-02,1.706845e-03,-4.700088e-04,1.352163e+01,2.005833e-15,1.307783e-16
3.433894e+00,1.709666e-07,2.079764e-01,-3.286750e-01,6.028080e-02,1.250208e-02,1.037145e-03,-4.718262e-04,1.477240e+01,3.247145e-15,2.418782e-16
3.304590e+00,2.116061e-07,2.243505e-01,-3.824580e-01,6.150189e-02,1.159711e-02,5.095559e-04,-4.435995e-04,1.575773e+01,4.945169e-15,3.997087e-16
3.171008e+00,2.656855e-07,2.368575e-01,-4.300222e-01,5.996622e-02,9.993422e-03,5.708420e-05,-3.937963e-04,1.674306e+01,7.760666e-15,6.652469e-16
3.030561e+00,3.392830e-07,2.446374e-01,-4.691245e-01,5.582715e-02,7.963257e-03,-2.842132e-04,-3.289644e-04,1.775680e+01,1.262011e-14,1.120488e-15
2.862490e+00,4.560103e-07,2.466699e-01,-4.991548e-01,4.864989e-02,5.538198e-03,-5.126145e-04,-2.488415e-04,1.895733e+01,2.278073e-14,2.040918e-15
2.695992e+00,6.106272e-07,2.417115e-01,-5.108207e-01,4.051055e-02,3.478365e-03,-5.855459e-04,-1.784365e-04,2.015047e+01,4.092155e-14,3.585995e-15
2.532148e+00,8.101597e-07,2.315369e-01,-5.068988e-01,3.257746e-02,1.921998e-03,-5.627189e-04,-1.234056e-04,2.134362e+01,7.230030e-14,6.046743e-15
2.379499e+00,1.047445e-06,2.187761e-01,-4.924972e-01,2.582879e-02,8.851446e-04,-4.983508e-04,-8.521843e-05,2.248361e+01,1.214112e-13,9.550426e-15
2.218575e+00,1.361341e-06,2.032624e-01,-4.694184e-01,1.966231e-02,1.529529e-04,-4.150046e-04,-5.659950e-05,2.372529e+01,2.062269e-13,1.498824e-14
2.041945e+00,1.793915e-06,1.851225e-01,-4.383457e-01,1.408538e-02,-3.303581e-04,-3.255757e-04,-3.562720e-05,2.514636e+01,3.604318e-13,2.370406e-14
1.859998e+00,2.350711e-06,1.663155e-01,-4.033147e-01,9.551154e-03,-5.885586e-04,-2.462821e-04,-2.194480e-05,2.668568e+01,6.230317e-13,3.656718e-14
1.687094e+00,2.998194e-06,1.490062e-01,-3.694054e-01,6.216018e-03,-6.908478e-04,-1.856786e-04,-1.381065e-05,2.823023e+01,1.019708e-12,5.329470e-14
1.520430e+00,3.742835e-06,1.331895e-01,-3.374617e-01,3.735903e-03,-7.097266e-04,-1.400046e-04,-8.839024e-06,2.980414e+01,1.597940e-12,7.423887e-14
1.357796e+00,4.592204e-06,1.187292e-01,-3.077195e-01,1.873202e-03,-6.843581e-04,-1.056187e-04,-5.724786e-06,3.142978e+01,2.417612e-12,9.962312e-14
1.199200e+00,5.543104e-06,1.055987e-01,-2.804545e-01,4.780463e-04,-6.368508e-04,-7.988485e-05,-3.751714e-06,3.310979e+01,3.538547e-12,1.290996e-13
1.046390e+00,6.576668e-06,9.383993e-02,-2.559803e-01,-5.541509e-04,-5.806390e-04,-6.081904e-05,-2.497093e-06,3.482656e+01,5.001399e-12,1.614952e-13
9.033490e-01,7.648320e-06,8.358805e-02,-2.347256e-01,-1.298875e-03,-5.244658e-04,-4.695372e-05,-1.703678e-06,3.653026e+01,6.787988e-12,1.945523e-13
7.619178e-01,8.803985e-06,7.412086e-02,-2.152901e-01,-1.865534e-03,-4.687144e-04,-3.620363e-05,-1.163769e-06,3.831708e+01,9.023502e-12,2.285910e-13
6.049226e-01,1.019133e-05,6.432707e-02,-1.955390e-01,-2.334635e-03,-4.087147e-04,-2.694759e-05,-7.572200e-07,4.043458e+01,1.213191e-11,2.658370e-13
4.371382e-01,1.178075e-05,5.461169e-02,-1.765301e-01,-2.685241e-03,-3.481128e-04,-1.943705e-05,-4.721319e-07,4.287687e+01,1.626480e-11,3.015726e-13
2.607949e-01,1.354399e-05,4.514643e-02,-1.588980e-01,-2.916256e-03,-2.889147e-04,-1.353329e-05,-2.806503e-07,4.568073e+01,2.156697e-11,3.295161e-13
7.850203e-02,1.542530e-05,3.607620e-02,-1.432969e-01,-3.028788e-03,-2.325015e-04,-9.023487e-06,-1.573523e-07,4.889468e+01,2.806044e-11,3.415453e-13
0.000000e+00,1.624002e-05,3.237595e-02,-1.374594e-01,-3.040618e-03,-2.096001e-04,-7.472751e-06,-1.203715e-07,5.039965e+01,3.114168e-11,3.397470e-13
