3.433859e+00,2.636463e-07,1.656096e-01,-5.533638e-01,3.953188e-02,1.081443e-02,-2.608352e-03,1.356606e-04,2.756959e+00,7.839043e-15,4.580246e-16
3.384508e+00,2.826599e-07,1.520344e-01,-4.728978e-01,3.927014e-02,8.310728e-03,-2.092127e-03,1.066410e-04,3.196537e+00,9.053642e-15,4.833153e-16
3.329465e+00,3.045650e-07,1.413441e-01,-4.015357e-01,3.863018e-02,6.278851e-03,-1.696110e-03,8.554202e-05,3.706676e+00,1.055072e-14,5.216724e-16
3.267250e+00,3.304822e-07,1.335885e-01,-3.397069e-01,3.765135e-02,4.615131e-03,-1.393735e-03,7.041970e-05,4.302297e+00,1.245647e-14,5.805309e-16
3.195790e+00,3.622068e-07,1.289355e-01,-2.886413e-01,3.632066e-02,3.228468e-03,-1.163580e-03,5.985397e-05,5.002388e+00,1.498706e-14,6.730481e-16
3.112382e+00,4.026205e-07,1.276666e-01,-2.507734e-01,3.454536e-02,2.040424e-03,-9.876821e-04,5.279134e-05,5.828861e+00,1.852622e-14,8.234346e-16
3.014537e+00,4.559396e-07,1.299920e-01,-2.298061e-01,3.213955e-02,9.949067e-04,-8.496217e-04,4.833152e-05,6.796232e+00,2.373875e-14,1.075206e-15
2.905004e+00,5.251539e-07,1.352896e-01,-2.284388e-01,2.898805e-02,9.753494e-05,-7.352110e-04,4.545134e-05,7.863018e+00,3.143504e-14,1.484560e-15
2.796817e+00,6.056605e-07,1.413311e-01,-2.419033e-01,2.543350e-02,-5.836388e-04,-6.367846e-04,4.300815e-05,8.894272e+00,4.172367e-14,2.062797e-15
2.678518e+00,7.102577e-07,1.470122e-01,-2.647367e-01,2.121746e-02,-1.124032e-03,-5.326735e-04,3.968215e-05,9.998231e+00,5.726535e-14,2.950838e-15
2.534944e+00,8.645778e-07,1.507790e-01,-2.931980e-01,1.603332e-02,-1.513353e-03,-4.095752e-04,3.429114e-05,1.131573e+01,8.474117e-14,4.484450e-15
2.390590e+00,1.054684e-06,1.501920e-01,-3.144747e-01,1.120573e-02,-1.652171e-03,-2.969620e-04,2.789174e-05,1.263323e+01,1.261307e-13,6.647404e-15
2.240646e+00,1.293996e-06,1.451467e-01,-3.249213e-01,6.948771e-03,-1.601539e-03,-2.003265e-04,2.123175e-05,1.401489e+01,1.901996e-13,9.670141e-15
2.082772e+00,1.596429e-06,1.360410e-01,-3.233512e-01,3.445897e-03,-1.422857e-03,-1.243993e-04,1.511799e-05,1.550624e+01,2.904197e-13,1.379523e-14
1.944450e+00,1.906592e-06,1.259740e-01,-3.135174e-01,1.168587e-03,-1.221096e-03,-7.782121e-05,1.085447e-05,1.686058e+01,4.156868e-13,1.822034e-14
1.796095e+00,2.287664e-06,1.140455e-01,-2.969309e-01,-5.711746e-04,-9.993352e-04,-4.432132e-05,7.414270e-06,1.837877e+01,6.009441e-13,2.374777e-14
1.621973e+00,2.798948e-06,9.962774e-02,-2.728535e-01,-1.882459e-03,-7.625254e-04,-2.053409e-05,4.624557e-06,2.026828e+01,9.040731e-13,3.105490e-14
1.459508e+00,3.336284e-06,8.650810e-02,-2.485373e-01,-2.582354e-03,-5.771582e-04,-8.210857e-06,2.925195e-06,2.215779e+01,1.290327e-12,3.831271e-14
1.312245e+00,3.869938e-06,7.525911e-02,-2.264669e-01,-2.908387e-03,-4.403430e-04,-2.111903e-06,1.908616e-06,2.399514e+01,1.742832e-12,4.484637e-14
1.167872e+00,4.431200e-06,6.498655e-02,-2.056397e-01,-3.028289e-03,-3.325430e-04,1.015263e-06,1.242882e-06,2.593005e+01,2.293047e-12,5.077224e-14
1.022186e+00,5.029353e-06,5.544238e-02,-1.859307e-01,-3.009574e-03,-2.464997e-04,2.453018e-06,7.970322e-07,2.803753e+01,2.963497e-12,5.579897e-14
8.722004e-01,5.670042e-06,4.648604e-02,-1.673157e-01,-2.890155e-03,-1.776948e-04,2.896129e-06,4.970078e-07,3.039667e+01,3.778085e-12,5.946415e-14
7.160901e-01,6.352423e-06,3.807144e-02,-1.499297e-01,-2.694143e-03,-1.232661e-04,2.759850e-06,2.975525e-07,3.309381e+01,4.755690e-12,6.112773e-14
5.531542e-01,7.066674e-06,3.022282e-02,-1.340595e-01,-2.439345e-03,-8.120341e-05,2.314775e-06,1.685619e-07,3.622823e+01,5.900844e-12,6.005170e-14
3.839980e-01,7.791320e-06,2.302014e-02,-1.201325e-01,-2.140818e-03,-4.988994e-05,1.746185e-06,8.869704e-08,3.991728e+01,7.190484e-12,5.560197e-14
2.116985e-01,8.488694e-06,1.661720e-02,-1.087420e-01,-1.814288e-03,-2.792110e-05,1.183956e-06,4.242086e-08,4.427872e+01,8.553637e-12,4.764308e-14
4.428619e-02,9.102265e-06,1.126927e-02,-1.005942e-01,-1.481925e-03,-1.392722e-05,7.183593e-07,1.819477e-08,4.934120e+01,9.852487e-12,3.714967e-14
0.000000e+00,9.250764e-06,9.998965e-03,-9.896373e-02,-1.391849e-03,-1.121409e-05,6.128757e-07,1.409408e-08,5.086463e+01,1.018091e-11,3.404634e-14
