2.264562e+00,3.200085e-07,1.057822e-01,-1.859143e-01,2.050067e-02,-1.917477e-03,-7.062901e-04,7.774124e-05,7.441765e+00,1.179273e-14,4.310185e-16
2.168925e+00,3.576028e-07,1.090051e-01,-1.875943e-01,1.647196e-02,-2.408117e-03,-5.852867e-04,7.387202e-05,8.476544e+00,1.470988e-14,5.546367e-16
2.068516e+00,4.025697e-07,1.123624e-01,-1.999196e-01,1.222141e-02,-2.743482e-03,-4.700760e-04,6.972503e-05,9.546209e+00,1.862022e-14,7.245417e-16
1.946326e+00,4.659163e-07,1.149068e-01,-2.209691e-01,7.260029e-03,-2.909445e-03,-3.395296e-04,6.300443e-05,1.083009e+01,2.491929e-14,9.924796e-16
1.803735e+00,5.530324e-07,1.143958e-01,-2.440231e-01,2.167851e-03,-2.806127e-03,-2.055167e-04,5.260864e-05,1.232066e+01,3.511543e-14,1.392103e-15
1.662934e+00,6.537874e-07,1.098384e-01,-2.586308e-01,-1.797689e-03,-2.478911e-03,-1.017734e-04,4.102599e-05,1.380925e+01,4.915361e-14,1.868045e-15
1.518229e+00,7.725853e-07,1.015333e-01,-2.630241e-01,-4.662867e-03,-2.023905e-03,-2.878554e-05,2.966593e-05,1.538548e+01,6.883691e-14,2.411357e-15
1.381278e+00,8.983630e-07,9.126068e-02,-2.582472e-01,-6.328876e-03,-1.571729e-03,1.202796e-05,2.061119e-05,1.694844e+01,9.340468e-14,2.930539e-15
1.258529e+00,1.020713e-06,8.087178e-02,-2.483926e-01,-7.100472e-03,-1.195666e-03,3.062820e-05,1.424550e-05,1.843179e+01,1.210099e-13,3.352469e-15
1.084730e+00,1.205741e-06,6.544997e-02,-2.289146e-01,-7.307079e-03,-7.508014e-04,3.789909e-05,7.898642e-06,2.071243e+01,1.697499e-13,3.785972e-15
9.418670e-01,1.363719e-06,5.294865e-02,-2.108030e-01,-6.925697e-03,-4.722987e-04,3.444171e-05,4.570591e-06,2.279750e+01,2.180710e-13,3.918006e-15
8.188081e-01,1.500088e-06,4.271357e-02,-1.952926e-01,-6.331248e-03,-2.924588e-04,2.839347e-05,2.703974e-06,2.479610e+01,2.647810e-13,3.824364e-15
7.020482e-01,1.626283e-06,3.366450e-02,-1.815998e-01,-5.614607e-03,-1.673326e-04,2.182019e-05,1.549300e-06,2.691953e+01,3.121569e-13,3.542622e-15
5.907671e-01,1.740505e-06,2.576600e-02,-1.701364e-01,-4.840396e-03,-8.355649e-05,1.573591e-05,8.480203e-07,2.921551e+01,3.584974e-13,3.105689e-15
4.858268e-01,1.839943e-06,1.905626e-02,-1.612563e-01,-4.059464e-03,-3.135051e-05,1.065025e-05,4.387915e-07,3.171103e+01,4.015345e-13,2.566886e-15
3.900940e-01,1.921281e-06,1.363127e-02,-1.552005e-01,-3.323476e-03,-2.632125e-06,6.795498e-06,2.150152e-07,3.437963e+01,4.386170e-13,2.002066e-15
3.097968e-01,1.981004e-06,9.646924e-03,-1.519276e-01,-2.699927e-03,1.000346e-05,4.226474e-06,1.044432e-07,3.703306e+01,4.669315e-13,1.506328e-15
2.302305e-01,2.031215e-06,6.263205e-03,-1.506008e-01,-2.085113e-03,1.429202e-05,2.309375e-06,4.293633e-08,4.022371e+01,4.914570e-13,1.028179e-15
1.514476e-01,2.070944e-06,3.531760e-03,-1.514922e-01,-1.487759e-03,1.255967e-05,1.022050e-06,1.339065e-08,4.427777e+01,5.113361e-13,6.026817e-16
7.785636e-02,2.098059e-06,1.611629e-03,-1.546615e-01,-9.485659e-04,7.736171e-06,3.288662e-07,2.752343e-09,4.957641e+01,5.251498e-13,2.822672e-16
3.318914e-02,2.109413e-06,7.821295e-04,-1.578617e-01,-6.343152e-04,4.370625e-06,1.142352e-07,6.447427e-10,5.427192e+01,5.309964e-13,1.384721e-16
2.225038e-03,2.114895e-06,3.720635e-04,-1.607172e-01,-4.239517e-04,2.288831e-06,3.821164e-08,1.455249e-10,5.896744e+01,5.338328e-13,6.621477e-17
0.000000e+00,2.115212e-06,3.481026e-04,-1.609438e-01,-4.091037e-04,2.155738e-06,3.462915e-08,1.273658e-10,5.938320e+01,5.339969e-13,6.196909e-17
