4.747365e+00,1.480552e-08,5.011288e-01,-7.231170e-01,3.109838e-01,8.463076e-02,8.112964e-03,-3.610068e-04,1.258968e+01,2.179471e-17,4.370756e-18
4.678895e+00,1.764471e-08,5.412274e-01,-9.023212e-01,2.969000e-01,7.919674e-02,7.524146e-03,-3.533338e-04,1.292553e+01,3.045843e-17,6.704538e-18
4.608316e+00,2.126014e-08,5.662030e-01,-1.041649e+00,2.752624e-01,7.096590e-02,6.575097e-03,-3.209359e-04,1.326137e+01,4.377004e-17,1.018274e-17
4.529390e+00,2.627401e-08,5.765208e-01,-1.142670e+00,2.466685e-01,6.046593e-02,5.367249e-03,-2.692426e-04,1.363107e+01,6.656595e-17,1.583536e-17
4.452330e+00,3.232353e-08,5.722832e-01,-1.192759e+00,2.176619e-01,5.033214e-02,4.236857e-03,-2.156470e-04,1.399118e+01,1.009243e-16,2.379078e-17
4.375915e+00,3.962884e-08,5.580228e-01,-1.205367e+00,1.900450e-01,4.122637e-02,3.266815e-03,-1.672371e-04,1.435130e+01,1.525895e-16,3.486863e-17
4.296014e+00,4.886878e-08,5.360953e-01,-1.190062e+00,1.636638e-01,3.307338e-02,2.446113e-03,-1.251678e-04,1.473411e+01,2.341246e-16,5.094072e-17
4.194352e+00,6.336512e-08,5.024937e-01,-1.143474e+00,1.345760e-01,2.476766e-02,1.668832e-03,-8.481081e-05,1.523410e+01,3.989949e-16,8.027705e-17
4.092705e+00,8.142843e-08,4.664806e-01,-1.080137e+00,1.105002e-01,1.849703e-02,1.131553e-03,-5.687631e-05,1.575183e+01,6.684000e-16,1.230682e-16
3.994842e+00,1.027410e-07,4.320129e-01,-1.012480e+00,9.155680e-02,1.399329e-02,7.788790e-04,-3.866251e-05,1.626956e+01,1.078550e-15,1.814446e-16
3.899192e+00,1.278460e-07,3.998097e-01,-9.452491e-01,7.644263e-02,1.070217e-02,5.429944e-04,-2.661090e-05,1.679552e+01,1.690985e-15,2.600087e-16
3.801914e+00,1.583157e-07,3.692069e-01,-8.787790e-01,6.391231e-02,8.198784e-03,3.787196e-04,-1.832550e-05,1.735189e+01,2.623582e-15,3.681948e-16
3.701286e+00,1.957710e-07,3.400991e-01,-8.137775e-01,5.339125e-02,6.270731e-03,2.630760e-04,-1.257485e-05,1.795120e+01,4.056227e-15,5.186356e-16
3.596113e+00,2.422129e-07,3.124730e-01,-7.508154e-01,4.451125e-02,4.779665e-03,1.815368e-04,-8.579618e-06,1.860427e+01,6.273467e-15,7.294027e-16
3.485043e+00,3.004077e-07,2.862534e-01,-6.901317e-01,3.698230e-02,3.623258e-03,1.240666e-04,-5.805378e-06,1.932436e+01,9.744322e-15,1.027858e-15
3.364877e+00,3.753450e-07,2.610201e-01,-6.310286e-01,3.049855e-02,2.714998e-03,8.323984e-05,-3.863291e-06,2.013929e+01,1.535360e-14,1.463172e-15
3.230611e+00,4.758083e-07,2.362483e-01,-5.724507e-01,2.481386e-02,1.992658e-03,5.409738e-05,-2.496580e-06,2.109465e+01,2.489564e-14,2.128104e-15
3.082240e+00,6.103083e-07,2.125061e-01,-5.158785e-01,1.996496e-02,1.437419e-03,3.418334e-05,-1.574830e-06,2.220614e+01,4.131165e-14,3.149416e-15
2.924301e+00,7.845965e-07,1.907755e-01,-4.637944e-01,1.601946e-02,1.031958e-03,2.135195e-05,-9.872768e-07,2.345427e+01,6.880807e-14,4.672782e-15
2.759452e+00,1.005886e-06,1.713384e-01,-4.170024e-01,1.287607e-02,7.423161e-04,1.329841e-05,-6.211562e-07,2.482908e+01,1.138776e-13,6.897820e-15
2.587667e+00,1.285666e-06,1.539943e-01,-3.751143e-01,1.037102e-02,5.352714e-04,8.256137e-06,-3.925740e-07,2.634054e+01,1.871768e-13,1.012794e-14
2.408039e+00,1.639809e-06,1.384693e-01,-3.375303e-01,8.364078e-03,3.864419e-04,5.093465e-06,-2.488594e-07,2.800743e+01,3.061577e-13,1.481496e-14
2.219514e+00,2.089090e-06,1.245260e-01,-3.037169e-01,6.748531e-03,2.789630e-04,3.110456e-06,-1.579804e-07,2.985231e+01,4.993258e-13,2.162393e-14
2.021029e+00,2.660423e-06,1.119707e-01,-2.732313e-01,5.443639e-03,2.011261e-04,1.871656e-06,-1.002994e-07,3.190059e+01,8.133234e-13,3.153307e-14
1.811524e+00,3.388663e-06,1.006444e-01,-2.457055e-01,4.387415e-03,1.446876e-04,1.103273e-06,-6.361961e-08,3.418080e+01,1.324703e-12,4.598398e-14
1.589927e+00,4.319022e-06,9.041403e-02,-2.208282e-01,3.531502e-03,1.037694e-04,6.318076e-07,-4.028343e-08,3.672508e+01,2.159544e-12,6.710682e-14
1.355132e+00,5.510265e-06,8.116636e-02,-1.983318e-01,2.837672e-03,7.413873e-05,3.468787e-07,-2.544602e-08,3.956983e+01,3.526261e-12,9.805759e-14
1.105988e+00,7.038935e-06,7.280347e-02,-1.779833e-01,2.275396e-03,5.272712e-05,1.782199e-07,-1.602645e-08,4.275644e+01,5.770666e-12,1.435245e-13
8.412800e-01,9.004918e-06,6.523962e-02,-1.595774e-01,1.820097e-03,3.729977e-05,8.121688e-08,-1.005966e-08,4.633216e+01,9.468742e-12,2.104898e-13
5.597209e-01,1.153880e-05,5.839904e-02,-1.429314e-01,1.451884e-03,2.622475e-05,2.769788e-08,-6.290581e-09,5.035104e+01,1.558352e-11,3.093765e-13
2.599379e-01,1.481161e-05,5.221424e-02,-1.278823e-01,1.154586e-03,1.830888e-05,2.295319e-11,-3.917561e-09,5.487507e+01,2.573124e-11,4.557785e-13
0.000000e+00,1.819480e-05,4.759788e-02,-1.166508e-01,9.547405e-04,1.356318e-05,-1.117680e-08,-2.650136e-09,5.900308e+01,3.888932e-11,6.269637e-13
