2.816339e+00,3.261899e-07,3.423616e-01,-6.598035e-01,8.327707e-02,3.041666e-03,-3.010474e-03,-2.908590e-04,1.300697e+01,1.125116e-14,1.449393e-15
2.716410e+00,4.014069e-07,3.421271e-01,-7.091790e-01,6.868814e-02,9.466809e-04,-2.586796e-03,-2.360333e-04,1.361172e+01,1.703978e-14,2.193398e-15
2.621251e+00,4.884398e-07,3.336025e-01,-7.273323e-01,5.582905e-02,-4.683194e-04,-2.154624e-03,-1.844296e-04,1.419159e+01,2.531088e-14,3.166734e-15
2.527710e+00,5.904243e-07,3.197529e-01,-7.240058e-01,4.470674e-02,-1.376272e-03,-1.754811e-03,-1.401677e-04,1.477146e+01,3.717606e-14,4.435097e-15
2.424729e+00,7.235981e-07,3.006553e-01,-7.032585e-01,3.437529e-02,-1.947487e-03,-1.372826e-03,-1.011168e-04,1.542673e+01,5.623587e-14,6.263598e-15
2.284827e+00,9.434974e-07,2.717403e-01,-6.577799e-01,2.336090e-02,-2.239321e-03,-9.649609e-04,-6.335057e-05,1.635382e+01,9.663339e-14,9.624887e-15
2.152139e+00,1.197953e-06,2.438766e-01,-6.059086e-01,1.562356e-02,-2.216497e-03,-6.844288e-04,-4.018681e-05,1.728063e+01,1.573760e-13,1.392547e-14
2.037570e+00,1.456888e-06,2.207482e-01,-5.592918e-01,1.061240e-02,-2.078766e-03,-5.080575e-04,-2.707391e-05,1.812370e+01,2.347148e-13,1.864274e-14
1.924143e+00,1.751522e-06,1.992415e-01,-5.139637e-01,6.831124e-03,-1.894493e-03,-3.788918e-04,-1.834539e-05,1.900170e+01,3.418748e-13,2.432043e-14
1.809943e+00,2.088608e-06,1.792019e-01,-4.704754e-01,3.940653e-03,-1.693820e-03,-2.829321e-04,-1.244546e-05,1.993301e+01,4.896054e-13,3.110404e-14
1.694482e+00,2.472238e-06,1.606296e-01,-4.293836e-01,1.734729e-03,-1.494239e-03,-2.114765e-04,-8.447804e-06,2.092673e+01,6.904987e-13,3.906307e-14
1.578386e+00,2.902427e-06,1.436086e-01,-3.912627e-01,7.034042e-05,-1.306661e-03,-1.585193e-04,-5.751516e-06,2.198281e+01,9.574154e-13,4.813522e-14
1.459885e+00,3.387889e-06,1.278273e-01,-3.556892e-01,-1.193638e-03,-1.133102e-03,-1.186326e-04,-3.903921e-06,2.312410e+01,1.311684e-12,5.837705e-14
1.330969e+00,3.968724e-06,1.123165e-01,-3.206778e-01,-2.192688e-03,-9.660276e-04,-8.691728e-05,-2.572878e-06,2.444437e+01,1.809720e-12,7.038910e-14
1.190830e+00,4.660344e-06,9.719325e-02,-2.866928e-01,-2.948172e-03,-8.089225e-04,-6.219824e-05,-1.640730e-06,2.598131e+01,2.508501e-12,8.399089e-14
1.041675e+00,5.460585e-06,8.282523e-02,-2.547881e-01,-3.475105e-03,-6.667542e-04,-4.362690e-05,-1.016879e-06,2.774644e+01,3.460995e-12,9.826552e-14
8.855740e-01,6.360152e-06,6.941938e-02,-2.256662e-01,-3.803505e-03,-5.415107e-04,-3.002918e-05,-6.133056e-07,2.975573e+01,4.716815e-12,1.117316e-13
7.239800e-01,7.344112e-06,5.702884e-02,-1.997023e-01,-3.966176e-03,-4.327358e-04,-2.022372e-05,-3.584535e-07,3.203875e+01,6.315747e-12,1.223864e-13
5.578895e-01,8.390371e-06,4.562396e-02,-1.771360e-01,-3.989230e-03,-3.387042e-04,-1.322032e-05,-2.008111e-07,3.464425e+01,8.275386e-12,1.277955e-13
3.884298e-01,9.465008e-06,3.517192e-02,-1.582899e-01,-3.887604e-03,-2.574155e-04,-8.271309e-06,-1.057923e-07,3.764277e+01,1.056821e-11,1.253713e-13
2.176701e-01,1.051660e-05,2.570442e-02,-1.437442e-01,-3.663983e-03,-1.872360e-04,-4.842906e-06,-5.085376e-08,4.112789e+01,1.308867e-11,1.131147e-13
5.045386e-02,1.146951e-05,1.741472e-02,-1.344500e-01,-3.313044e-03,-1.276522e-04,-2.572420e-06,-2.140284e-08,4.519167e+01,1.561142e-11,9.115198e-14
0.000000e+00,1.173399e-05,1.511116e-02,-1.327846e-01,-3.176280e-03,-1.112438e-04,-2.055335e-06,-1.575190e-08,4.659539e+01,1.635234e-11,8.278463e-14
