5.871746e+00,1.040894e-09,7.516501e-02,2.961863e-01,2.820768e-02,-2.171414e-02,5.170640e-03,9.144843e-04,1.253201e+01,1.260881e-19,3.240325e-21
5.819727e+00,1.098896e-09,9.809371e-02,2.001173e-01,1.603514e-02,-2.228740e-02,8.170439e-03,1.475288e-03,1.316001e+01,1.394302e-19,4.713187e-21
5.773022e+00,1.160376e-09,1.180361e-01,9.950280e-02,5.642352e-03,-2.024085e-02,1.118811e-02,2.022938e-03,1.366391e+01,1.543995e-19,6.323717e-21
5.722217e+00,1.237565e-09,1.372750e-01,-1.226016e-02,-3.420106e-03,-1.537314e-02,1.440391e-02,2.565465e-03,1.416780e+01,1.744518e-19,8.365412e-21
5.670500e+00,1.327192e-09,1.529851e-01,-1.174660e-01,-9.067954e-03,-8.242549e-03,1.719422e-02,2.971089e-03,1.464863e+01,1.995343e-19,1.072203e-20
5.614100e+00,1.437492e-09,1.650657e-01,-2.135547e-01,-1.051940e-02,9.309947e-04,1.936340e-02,3.193446e-03,1.514938e+01,2.330848e-19,1.357150e-20
5.556245e+00,1.563973e-09,1.722720e-01,-2.872703e-01,-7.055310e-03,1.065979e-02,2.055533e-02,3.197065e-03,1.564819e+01,2.752048e-19,1.676614e-20
5.496443e+00,1.708612e-09,1.752838e-01,-3.365318e-01,1.053795e-03,2.009432e-02,2.084486e-02,3.029640e-03,1.615627e+01,3.281118e-19,2.036051e-20
5.427546e+00,1.892657e-09,1.751502e-01,-3.628974e-01,1.482047e-02,2.956076e-02,2.039006e-02,2.730868e-03,1.673937e+01,4.026237e-19,2.496403e-20
5.359609e+00,2.092888e-09,1.735252e-01,-3.632352e-01,3.176865e-02,3.740202e-02,1.958466e-02,2.423986e-03,1.731610e+01,4.926032e-19,3.024229e-20
5.292224e+00,2.311448e-09,1.725598e-01,-3.453990e-01,5.102648e-02,4.414799e-02,1.883313e-02,2.170432e-03,1.789056e+01,6.010657e-19,3.668328e-20
5.222584e+00,2.561437e-09,1.741103e-01,-3.152481e-01,7.311803e-02,5.073681e-02,1.840433e-02,1.993961e-03,1.848400e+01,7.377050e-19,4.545191e-20
5.148343e+00,2.861152e-09,1.803988e-01,-2.782886e-01,9.920391e-02,5.819786e-02,1.856451e-02,1.916361e-03,1.910996e+01,9.183951e-19,5.875914e-20
5.064468e+00,3.253745e-09,1.952128e-01,-2.419217e-01,1.322728e-01,6.819116e-02,1.970399e-02,1.973260e-03,1.979757e+01,1.181482e-18,8.223101e-20
4.979119e+00,3.733740e-09,2.204239e-01,-2.244458e-01,1.701025e-01,8.083143e-02,2.201533e-02,2.192424e-03,2.046303e+01,1.541795e-18,1.222663e-19
4.905350e+00,4.238401e-09,2.512087e-01,-2.356928e-01,2.055820e-01,9.380408e-02,2.490441e-02,2.508526e-03,2.100262e+01,1.964744e-18,1.795556e-19
4.826096e+00,4.906405e-09,2.932485e-01,-2.827306e-01,2.446744e-01,1.090685e-01,2.866621e-02,2.952972e-03,2.154221e+01,2.592598e-18,2.808811e-19
4.743737e+00,5.784949e-09,3.447955e-01,-3.721871e-01,2.829976e-01,1.246048e-01,3.271874e-02,3.462381e-03,2.205996e+01,3.535552e-18,4.591143e-19
4.657997e+00,6.965754e-09,4.028280e-01,-5.027127e-01,3.159381e-01,1.377817e-01,3.619305e-02,3.924844e-03,2.255756e+01,5.014148e-18,7.777072e-19
4.575815e+00,8.432599e-09,4.574159e-01,-6.493649e-01,3.371831e-01,1.452084e-01,3.797657e-02,4.180346e-03,2.300183e+01,7.193799e-18,1.294179e-18
4.488677e+00,1.045340e-08,5.085383e-01,-8.081443e-01,3.466336e-01,1.461758e-01,3.771736e-02,4.168127e-03,2.344610e+01,1.083252e-17,2.211051e-18
4.392955e+00,1.338661e-08,5.515339e-01,-9.642496e-01,3.419889e-01,1.393965e-01,3.501530e-02,3.828467e-03,2.391171e+01,1.745804e-17,3.932544e-18
4.301313e+00,1.709175e-08,5.773708e-01,-1.080809e+00,3.256468e-01,1.271516e-01,3.077910e-02,3.286050e-03,2.434366e+01,2.815920e-17,6.711013e-18
4.203648e+00,2.227031e-08,5.887602e-01,-1.163313e+00,2.997919e-01,1.107520e-01,2.550762e-02,2.622418e-03,2.479656e+01,4.758313e-17,1.161853e-17
4.106187e+00,2.902844e-08,5.860130e-01,-1.204824e+00,2.696381e-01,9.354445e-02,2.033192e-02,1.993159e-03,2.524695e+01,8.093613e-17,1.964784e-17
4.009419e+00,3.769557e-08,5.727165e-01,-1.212543e+00,2.387610e-01,7.740929e-02,1.579178e-02,1.466021e-03,2.569734e+01,1.372338e-16,3.238027e-17
3.914842e+00,4.847946e-08,5.527265e-01,-1.195783e+00,2.097774e-01,6.344720e-02,1.212058e-02,1.061730e-03,2.614411e+01,2.288538e-16,5.168754e-17
3.806084e+00,6.433982e-08,5.245840e-01,-1.156226e+00,1.793554e-01,4.996974e-02,8.827782e-03,7.206119e-04,2.666930e+01,4.077256e-16,8.640420e-17
3.681931e+00,8.802040e-08,4.893167e-01,-1.095313e+00,1.492245e-01,3.781865e-02,6.101483e-03,4.582979e-04,2.728743e+01,7.739604e-16,1.508401e-16
3.564332e+00,1.172200e-07,4.553692e-01,-1.030267e+00,1.252187e-01,2.902570e-02,4.297299e-03,2.980415e-04,2.789413e+01,1.391196e-15,2.489587e-16
3.450858e+00,1.530348e-07,4.235621e-01,-9.657225e-01,1.058568e-01,2.254265e-02,3.074900e-03,1.975127e-04,2.850110e+01,2.400824e-15,3.946915e-16
3.336097e+00,1.984544e-07,3.931147e-01,-9.016298e-01,8.956165e-02,1.753705e-02,2.205264e-03,1.311986e-04,2.913797e+01,4.085108e-15,6.160287e-16
3.217707e+00,2.568978e-07,3.639052e-01,-8.385393e-01,7.566347e-02,1.361742e-02,1.577697e-03,8.684949e-05,2.982042e+01,6.922163e-15,9.555844e-16
3.093970e+00,3.329678e-07,3.359012e-01,-7.768945e-01,6.373913e-02,1.053120e-02,1.122694e-03,5.709160e-05,3.056233e+01,1.175208e-14,1.481754e-15
2.963068e+00,4.333046e-07,3.090377e-01,-7.169005e-01,5.346391e-02,8.093815e-03,7.923223e-04,3.713477e-05,3.137996e+01,2.010270e-14,2.308650e-15
2.822190e+00,5.685229e-07,2.831046e-01,-6.583302e-01,4.454138e-02,6.158540e-03,5.517741e-04,2.375182e-05,3.229837e+01,3.494050e-14,3.640852e-15
2.667517e+00,7.559950e-07,2.578561e-01,-6.007948e-01,3.673561e-02,4.616400e-03,3.766916e-04,1.481791e-05,3.335344e+01,6.235743e-14,5.863748e-15
2.498469e+00,1.017309e-06,2.336629e-01,-5.452710e-01,3.002955e-02,3.415029e-03,2.526840e-04,9.042279e-06,3.456331e+01,1.139124e-13,9.621789e-15
2.318976e+00,1.373115e-06,2.113262e-01,-4.937228e-01,2.448199e-02,2.516368e-03,1.686005e-04,5.479627e-06,3.591347e+01,2.092047e-13,1.585357e-14
2.131787e+00,1.848815e-06,1.911490e-01,-4.469620e-01,1.998468e-02,1.857794e-03,1.127746e-04,3.329674e-06,3.739405e+01,3.820109e-13,2.599674e-14
1.937148e+00,2.481221e-06,1.730025e-01,-4.047744e-01,1.634601e-02,1.375690e-03,7.572487e-05,2.032314e-06,3.901252e+01,6.924947e-13,4.237830e-14
1.734277e+00,3.321835e-06,1.566543e-01,-3.666769e-01,1.339068e-02,1.021070e-03,5.099878e-05,1.244680e-06,4.078551e+01,1.248378e-12,6.877944e-14
1.522127e+00,4.440960e-06,1.418862e-01,-3.322003e-01,1.098008e-02,7.589308e-04,3.440683e-05,7.637558e-07,4.273381e+01,2.242815e-12,1.113407e-13
1.299617e+00,5.933980e-06,1.285146e-01,-3.009424e-01,9.007149e-03,5.644274e-04,2.322877e-05,4.689324e-07,4.488096e+01,4.023083e-12,1.800549e-13
1.065666e+00,7.930348e-06,1.163868e-01,-2.725640e-01,7.388574e-03,4.197495e-04,1.567942e-05,2.877837e-07,4.725315e+01,7.215753e-12,2.912382e-13
8.191901e-01,1.060611e-05,1.053739e-01,-2.467763e-01,6.058677e-03,3.119790e-04,1.057451e-05,1.763850e-07,4.987951e+01,1.295581e-11,4.716343e-13
5.590888e-01,1.420125e-05,9.536602e-02,-2.233301e-01,4.965036e-03,2.316529e-04,7.121707e-06,1.078977e-07,5.279258e+01,2.330797e-11,7.652559e-13
2.842324e-01,1.904376e-05,8.626754e-02,-2.020075e-01,4.065389e-03,1.717860e-04,4.787596e-06,6.584053e-08,5.602880e+01,4.204508e-11,1.244838e-12
0.000000e+00,2.541762e-05,7.816755e-02,-1.830212e-01,3.340106e-03,1.280359e-04,3.239843e-06,4.050132e-08,5.954597e+01,7.510785e-11,2.009354e-12
