4.890404e+00,4.054926e-08,1.565610e-01,-3.103790e-01,5.435006e-02,1.091080e-02,-4.903591e-04,1.243044e-04,5.279080e+00,1.860244e-16,1.024259e-17
4.798215e+00,4.616830e-08,1.597175e-01,-2.761363e-01,5.607015e-02,9.451183e-03,-3.508571e-04,1.136222e-04,6.102035e+00,2.408848e-16,1.354567e-17
4.697524e+00,5.333855e-08,1.681643e-01,-2.655337e-01,5.718439e-02,8.369027e-03,-2.332009e-04,1.090256e-04,6.984608e+00,3.205610e-16,1.903603e-17
4.576336e+00,6.383914e-08,1.823202e-01,-2.814087e-01,5.728300e-02,7.413955e-03,-1.122273e-04,1.070741e-04,8.011731e+00,4.569050e-16,2.956439e-17
4.444189e+00,7.832900e-08,1.989715e-01,-3.211822e-01,5.565962e-02,6.542132e-03,4.872461e-06,1.039349e-04,9.084720e+00,6.837901e-16,4.857315e-17
4.306576e+00,9.778076e-08,2.138900e-01,-3.714872e-01,5.219201e-02,5.691737e-03,1.058346e-04,9.621212e-05,1.015771e+01,1.059901e-15,8.136871e-17
4.170920e+00,1.224742e-07,2.237052e-01,-4.167409e-01,4.750794e-02,4.888006e-03,1.758094e-04,8.402520e-05,1.118475e+01,1.656972e-15,1.335137e-16
4.039956e+00,1.527326e-07,2.277552e-01,-4.490416e-01,4.240056e-02,4.164521e-03,2.127655e-04,6.984046e-05,1.216096e+01,2.573091e-15,2.113936e-16
3.893442e+00,1.956738e-07,2.264245e-01,-4.691374e-01,3.663584e-02,3.443389e-03,2.234285e-04,5.387861e-05,1.324973e+01,4.225376e-15,3.449441e-16
3.760184e+00,2.446942e-07,2.209534e-01,-4.737675e-01,3.173462e-02,2.880833e-03,2.134633e-04,4.102796e-05,1.424791e+01,6.620691e-15,5.263907e-16
3.629000e+00,3.038904e-07,2.128164e-01,-4.682058e-01,2.741797e-02,2.413591e-03,1.933693e-04,3.064751e-05,1.524609e+01,1.024141e-14,7.819864e-16
3.495122e+00,3.773067e-07,2.027917e-01,-4.550908e-01,2.359361e-02,2.017507e-03,1.684907e-04,2.241342e-05,1.628699e+01,1.584433e-14,1.148681e-15
3.328957e+00,4.897366e-07,1.892327e-01,-4.322868e-01,1.963646e-02,1.622644e-03,1.373710e-04,1.503599e-05,1.761747e+01,2.682317e-14,1.805849e-15
3.136893e+00,6.544112e-07,1.734136e-01,-4.015916e-01,1.601439e-02,1.272894e-03,1.056356e-04,9.449699e-06,1.921692e+01,4.816414e-14,2.954914e-15
2.953029e+00,8.535289e-07,1.590326e-01,-3.712689e-01,1.332053e-02,1.019401e-03,8.108807e-05,6.093355e-06,2.081637e+01,8.234986e-14,4.609808e-15
2.777654e+00,1.088158e-06,1.464220e-01,-3.433333e-01,1.129868e-02,8.328321e-04,6.277309e-05,4.051567e-06,2.240802e+01,1.344417e-13,6.898434e-15
2.602313e+00,1.373767e-06,1.350284e-01,-3.172563e-01,9.688643e-03,6.867397e-04,4.864977e-05,2.729226e-06,2.406588e+01,2.151328e-13,1.013938e-14
2.423920e+00,1.725184e-06,1.246777e-01,-2.930072e-01,8.374704e-03,5.694632e-04,3.769034e-05,1.852866e-06,2.582184e+01,3.405002e-13,1.476452e-14
2.239323e+00,2.163768e-06,1.152008e-01,-2.704211e-01,7.278358e-03,4.733271e-04,2.912208e-05,1.261254e-06,2.771251e+01,5.373995e-13,2.146038e-14
2.038418e+00,2.741933e-06,1.061691e-01,-2.486175e-01,6.316344e-03,3.906977e-04,2.218019e-05,8.453599e-07,2.985464e+01,8.656591e-13,3.175937e-14
1.810354e+00,3.547981e-06,9.732319e-02,-2.270603e-01,5.442978e-03,3.176106e-04,1.646685e-05,5.489764e-07,3.239123e+01,1.453856e-12,4.874600e-14
1.548722e+00,4.706923e-06,8.871982e-02,-2.059696e-01,4.650929e-03,2.535509e-04,1.187418e-05,3.438796e-07,3.543501e+01,2.566364e-12,7.820869e-14
1.246305e+00,6.427162e-06,8.043511e-02,-1.856244e-01,3.935016e-03,1.982026e-04,8.289330e-06,2.070019e-07,3.912523e+01,4.798625e-12,1.322039e-13
8.974501e-01,9.045548e-06,7.259393e-02,-1.664329e-01,3.294683e-03,1.515413e-04,5.599814e-06,1.198031e-07,4.360133e+01,9.530439e-12,2.363362e-13
5.091495e-01,1.298235e-05,6.548428e-02,-1.491893e-01,2.742743e-03,1.142102e-04,3.708163e-06,6.792393e-08,4.884641e+01,1.967902e-11,4.391411e-13
9.899038e-02,1.866197e-05,5.932677e-02,-1.344644e-01,2.286782e-03,8.595021e-05,2.455979e-06,3.878343e-08,5.467307e+01,4.074946e-11,8.221021e-13
0.000000e+00,2.031740e-05,5.800381e-02,-1.313336e-01,2.191702e-03,8.040030e-05,2.230449e-06,3.405234e-08,5.612195e+01,4.832131e-11,9.526933e-13
