3.006579e+00,4.173614e-07,3.405504e-01,-8.215016e-01,5.065332e-02,4.866844e-03,-1.661174e-04,-7.327552e-05,1.858685e+01,1.843217e-14,2.360295e-15
2.901783e+00,5.159418e-07,3.116457e-01,-7.554418e-01,4.156660e-02,3.513514e-03,-1.506707e-04,-4.963978e-05,1.923780e+01,2.847397e-14,3.300826e-15
2.789675e+00,6.408206e-07,2.839473e-01,-6.912916e-01,3.383518e-02,2.489494e-03,-1.302455e-04,-3.317779e-05,1.996658e+01,4.437836e-14,4.639496e-15
2.666535e+00,8.040213e-07,2.569946e-01,-6.282109e-01,2.716641e-02,1.710837e-03,-1.080364e-04,-2.166151e-05,2.080663e+01,7.055404e-14,6.610270e-15
2.530564e+00,1.019970e-06,2.309435e-01,-5.667296e-01,2.147708e-02,1.132210e-03,-8.637794e-05,-1.378900e-05,2.178344e+01,1.146216e-13,9.559613e-15
2.384997e+00,1.298204e-06,2.067596e-01,-5.092823e-01,1.683077e-02,7.255679e-04,-6.734369e-05,-8.683541e-06,2.288764e+01,1.873070e-13,1.386473e-14
2.233100e+00,1.647227e-06,1.849724e-01,-4.572745e-01,1.314975e-02,4.510537e-04,-5.176810e-05,-5.477328e-06,2.410563e+01,3.039134e-13,1.996982e-14
2.075517e+00,2.080776e-06,1.654802e-01,-4.105777e-01,1.025060e-02,2.685523e-04,-3.944321e-05,-3.470365e-06,2.544155e+01,4.883038e-13,2.850734e-14
1.911697e+00,2.618147e-06,1.480073e-01,-3.686102e-01,7.961263e-03,1.483569e-04,-2.984656e-05,-2.206380e-06,2.690995e+01,7.778511e-13,4.036743e-14
1.740854e+00,3.283813e-06,1.322944e-01,-3.308030e-01,6.148126e-03,7.029438e-05,-2.244948e-05,-1.405442e-06,2.852943e+01,1.230415e-12,5.676212e-14
1.562206e+00,4.107892e-06,1.181266e-01,-2.966750e-01,4.709954e-03,2.075417e-05,-1.679222e-05,-8.957461e-07,3.032111e+01,1.934965e-12,7.931331e-14
1.375018e+00,5.127010e-06,1.053268e-01,-2.658257e-01,3.569244e-03,-9.527045e-06,-1.249453e-05,-5.705867e-07,3.230854e+01,3.027527e-12,1.101609e-13
1.178607e+00,6.385305e-06,9.374682e-02,-2.379175e-01,2.665782e-03,-2.690372e-05,-9.249547e-06,-3.629441e-07,3.451794e+01,4.714730e-12,1.520827e-13
9.723423e-01,7.935403e-06,8.326079e-02,-2.126615e-01,1.952179e-03,-3.575239e-05,-6.813339e-06,-2.303670e-07,3.697863e+01,7.307953e-12,2.086117e-13
7.556503e-01,9.839205e-06,7.375974e-02,-1.898070e-01,1.390772e-03,-3.908657e-05,-4.994218e-06,-1.458099e-07,3.972341e+01,1.127172e-11,2.841185e-13
5.280331e-01,1.216820e-05,6.514819e-02,-1.691350e-01,9.514111e-04,-3.897206e-05,-3.642935e-06,-9.197858e-08,4.278891e+01,1.729015e-11,3.838089e-13
2.890925e-01,1.500294e-05,5.734157e-02,-1.504525e-01,6.098413e-04,-3.681243e-05,-2.644212e-06,-5.779246e-08,4.621594e+01,2.635437e-11,5.135495e-13
3.856261e-02,1.843121e-05,5.026417e-02,-1.335885e-01,3.464817e-04,-3.354773e-05,-1.909641e-06,-3.614693e-08,5.004985e+01,3.987044e-11,6.794013e-13
0.000000e+00,1.900191e-05,4.926178e-02,-1.312077e-01,3.127233e-04,-3.300451e-05,-1.817898e-06,-3.367683e-08,5.066267e+01,4.239214e-11,7.077254e-13
