4.371423e+00,7.988020e-08,1.300318e-01,-3.157463e-01,4.515762e-02,-6.737279e-04,2.115659e-03,-1.862816e-04,3.686677e+00,7.286442e-16,3.301324e-17
4.320485e+00,8.522435e-08,1.275871e-01,-2.764702e-01,4.185557e-02,3.332254e-04,1.842355e-03,-1.680967e-04,4.190168e+00,8.301076e-16,3.687178e-17
4.263595e+00,9.157977e-08,1.271454e-01,-2.467512e-01,3.932629e-02,1.248820e-03,1.617744e-03,-1.553500e-04,4.755632e+00,9.586783e-16,4.242872e-17
4.199738e+00,9.929868e-08,1.287483e-01,-2.268759e-01,3.752937e-02,2.096150e-03,1.427610e-03,-1.469093e-04,5.388874e+00,1.126467e-15,5.051131e-17
4.127750e+00,1.088859e-07,1.324227e-01,-2.171398e-01,3.641447e-02,2.883638e-03,1.258650e-03,-1.417303e-04,6.095438e+00,1.352754e-15,6.246920e-17
4.046238e+00,1.210901e-07,1.381387e-01,-2.176841e-01,3.590012e-02,3.600508e-03,1.098042e-03,-1.386857e-04,6.881400e+00,1.669652e-15,8.059213e-17
3.953124e+00,1.371219e-07,1.457830e-01,-2.283746e-01,3.584719e-02,4.213347e-03,9.333357e-04,-1.364007e-04,7.757746e+00,2.135309e-15,1.090638e-16
3.844096e+00,1.593013e-07,1.552005e-01,-2.489846e-01,3.602891e-02,4.662739e-03,7.519303e-04,-1.330689e-04,8.754168e+00,2.872436e-15,1.567082e-16
3.710919e+00,1.924952e-07,1.660925e-01,-2.793286e-01,3.605774e-02,4.842911e-03,5.428100e-04,-1.261216e-04,9.931826e+00,4.178166e-15,2.448781e-16
3.544774e+00,2.457364e-07,1.771528e-01,-3.170396e-01,3.524005e-02,4.591644e-03,3.111044e-04,-1.123922e-04,1.135250e+01,6.782446e-15,4.256445e-16
3.357379e+00,3.261179e-07,1.849459e-01,-3.520237e-01,3.295306e-02,3.888243e-03,1.074787e-04,-9.230479e-05,1.291190e+01,1.191231e-14,7.826256e-16
3.169683e+00,4.347133e-07,1.874044e-01,-3.751794e-01,2.948185e-02,2.998125e-03,-2.703653e-05,-7.109944e-05,1.445216e+01,2.114820e-14,1.409113e-15
2.980407e+00,5.808497e-07,1.849629e-01,-3.858825e-01,2.531836e-02,2.120557e-03,-1.007073e-04,-5.183402e-05,1.600560e+01,3.778955e-14,2.482974e-15
2.798596e+00,7.647754e-07,1.788810e-01,-3.855346e-01,2.117798e-02,1.404006e-03,-1.288570e-04,-3.682170e-05,1.751563e+01,6.565222e-14,4.162863e-15
2.621278e+00,9.946433e-07,1.703941e-01,-3.771841e-01,1.733662e-02,8.582685e-04,-1.312293e-04,-2.568926e-05,1.901914e+01,1.113835e-13,6.707328e-15
2.434811e+00,1.301158e-06,1.597108e-01,-3.621790e-01,1.371004e-02,4.407850e-04,-1.195662e-04,-1.725234e-05,2.064583e+01,1.913300e-13,1.075858e-14
2.233015e+00,1.721947e-06,1.470703e-01,-3.412538e-01,1.036259e-02,1.385554e-04,-1.004575e-04,-1.105452e-05,2.247237e+01,3.365819e-13,1.735101e-14
2.017295e+00,2.292603e-06,1.331880e-01,-3.159690e-01,7.451066e-03,-5.695795e-05,-7.929382e-05,-6.809432e-06,2.451582e+01,5.995382e-13,2.785369e-14
1.802043e+00,3.006820e-06,1.195871e-01,-2.896839e-01,5.164552e-03,-1.626845e-04,-6.067459e-05,-4.185727e-06,2.666329e+01,1.036167e-12,4.301891e-14
1.594310e+00,3.852355e-06,1.070644e-01,-2.645682e-01,3.451705e-03,-2.105975e-04,-4.601036e-05,-2.618625e-06,2.885218e+01,1.708251e-12,6.322048e-14
1.392095e+00,4.839349e-06,9.562044e-02,-2.410750e-01,2.163118e-03,-2.258575e-04,-3.476839e-05,-1.662739e-06,3.110557e+01,2.706372e-12,8.910147e-14
1.194107e+00,5.975727e-06,8.519573e-02,-2.193698e-01,1.190728e-03,-2.229962e-04,-2.625031e-05,-1.068943e-06,3.344159e+01,4.141437e-12,1.210485e-13
1.000297e+00,7.260856e-06,7.574335e-02,-1.995493e-01,4.584587e-04,-2.105421e-04,-1.984626e-05,-6.953618e-07,3.586552e+01,6.134106e-12,1.588840e-13
8.119155e-01,8.679453e-06,6.724193e-02,-1.817041e-01,-8.866531e-05,-1.936453e-04,-1.506794e-05,-4.584559e-07,3.836512e+01,8.790651e-12,2.015510e-13
6.320195e-01,1.019144e-05,5.971467e-02,-1.659750e-01,-4.908404e-04,-1.755295e-04,-1.154277e-05,-3.079188e-07,4.089829e+01,1.215124e-11,2.467812e-13
4.607650e-01,1.177084e-05,5.304384e-02,-1.521726e-01,-7.860940e-04,-1.577849e-04,-8.921487e-06,-2.103644e-07,4.345702e+01,1.624608e-11,2.924218e-13
2.757353e-01,1.362279e-05,4.633061e-02,-1.385117e-01,-1.027534e-03,-1.388992e-04,-6.715131e-06,-1.386690e-07,4.640246e+01,2.180994e-11,3.421059e-13
7.584171e-02,1.577635e-05,3.959699e-02,-1.251791e-01,-1.214998e-03,-1.193763e-04,-4.892937e-06,-8.746365e-08,4.982542e+01,2.931729e-11,3.921346e-13
0.000000e+00,1.662951e-05,3.717081e-02,-1.205033e-01,-1.269181e-03,-1.122711e-04,-4.323848e-06,-7.311967e-08,5.119796e+01,3.260059e-11,4.089977e-13
