4.202697e+00,1.995164e-07,1.172307e-01,-5.164630e-01,6.317393e-02,-1.065919e-02,2.027032e-03,-1.268037e-04,2.339878e+00,4.565907e-15,1.856772e-16
4.171487e+00,2.070533e-07,1.078866e-01,-4.390664e-01,5.531120e-02,-8.877534e-03,1.689575e-03,-1.034857e-04,2.670027e+00,4.933325e-15,1.840314e-16
4.137615e+00,2.152236e-07,1.003008e-01,-3.706484e-01,4.840027e-02,-7.393782e-03,1.424428e-03,-8.604910e-05,3.042600e+00,5.344325e-15,1.848606e-16
4.100652e+00,2.241953e-07,9.436235e-02,-3.108533e-01,4.233116e-02,-6.152060e-03,1.216614e-03,-7.311365e-05,3.463030e+00,5.811049e-15,1.887173e-16
4.060076e+00,2.341938e-07,8.999367e-02,-2.595226e-01,3.700511e-02,-5.103952e-03,1.054211e-03,-6.366138e-05,3.937254e+00,6.350453e-15,1.963915e-16
4.015254e+00,2.455242e-07,8.714766e-02,-2.166998e-01,3.233464e-02,-4.206947e-03,9.275910e-04,-5.694357e-05,4.471614e+00,6.986619e-15,2.090279e-16
3.965442e+00,2.585992e-07,8.580099e-02,-1.826226e-01,2.824545e-02,-3.423398e-03,8.287647e-04,-5.240646e-05,5.072563e+00,7.754142e-15,2.283005e-16
3.909815e+00,2.739711e-07,8.593741e-02,-1.576681e-01,2.467969e-02,-2.720229e-03,7.507513e-04,-4.962350e-05,5.745968e+00,8.702988e-15,2.566562e-16
3.847536e+00,2.923644e-07,8.751484e-02,-1.421969e-01,2.159902e-02,-2.069757e-03,6.869889e-04,-4.822435e-05,6.496098e+00,9.905420e-15,2.976397e-16
3.777826e+00,3.147178e-07,9.041780e-02,-1.362704e-01,1.898433e-02,-1.451889e-03,6.309111e-04,-4.782049e-05,7.324967e+00,1.146657e-14,3.563336e-16
3.699645e+00,3.423768e-07,9.443114e-02,-1.393499e-01,1.682256e-02,-8.550886e-04,5.757391e-04,-4.794614e-05,8.236846e+00,1.355189e-14,4.404371e-16
3.609764e+00,3.780701e-07,9.932241e-02,-1.504715e-01,1.507965e-02,-2.704245e-04,5.138515e-04,-4.803410e-05,9.260591e+00,1.649697e-14,5.648745e-16
3.497418e+00,4.294125e-07,1.050251e-01,-1.693228e-01,1.369993e-02,3.170654e-04,4.338204e-04,-4.728672e-05,1.050623e+01,2.123999e-14,7.705532e-16
3.313813e+00,5.322417e-07,1.120359e-01,-1.994935e-01,1.262254e-02,9.406711e-04,3.012110e-04,-4.341429e-05,1.247969e+01,3.255141e-14,1.262801e-15
3.134717e+00,6.595718e-07,1.157753e-01,-2.205670e-01,1.222194e-02,1.195707e-03,1.855282e-04,-3.741082e-05,1.435892e+01,4.992446e-14,2.004011e-15
3.000281e+00,7.760495e-07,1.169222e-01,-2.303314e-01,1.201004e-02,1.217851e-03,1.148346e-04,-3.242887e-05,1.575546e+01,6.908685e-14,2.801792e-15
2.865498e+00,9.138628e-07,1.170297e-01,-2.359548e-01,1.173203e-02,1.144624e-03,5.911915e-05,-2.758918e-05,1.715200e+01,9.579929e-14,3.888824e-15
2.732214e+00,1.073985e-06,1.163954e-01,-2.385608e-01,1.133490e-02,1.015524e-03,1.773640e-05,-2.322207e-05,1.853470e+01,1.323403e-13,5.341857e-15
2.579609e+00,1.291015e-06,1.150120e-01,-2.391543e-01,1.071047e-02,8.338861e-04,-1.559492e-05,-1.886178e-05,2.012474e+01,1.913227e-13,7.627211e-15
2.400923e+00,1.598739e-06,1.127031e-01,-2.378214e-01,9.768576e-03,6.107784e-04,-3.981200e-05,-1.462585e-05,2.200151e+01,2.936343e-13,1.146175e-14
2.179283e+00,2.076880e-06,1.089463e-01,-2.342156e-01,8.368958e-03,3.553530e-04,-5.417013e-05,-1.052062e-05,2.436087e+01,4.961797e-13,1.869801e-14
1.936724e+00,2.749418e-06,1.037522e-01,-2.282579e-01,6.693329e-03,1.284368e-04,-5.726829e-05,-7.207440e-06,2.699658e+01,8.711191e-13,3.120607e-14
1.697726e+00,3.597711e-06,9.758121e-02,-2.203074e-01,5.048033e-03,-3.387269e-05,-5.313374e-05,-4.872295e-06,2.966608e+01,1.494765e-12,5.025496e-14
1.445253e+00,4.732924e-06,9.008329e-02,-2.096559e-01,3.442768e-03,-1.446300e-04,-4.523689e-05,-3.156359e-06,3.258726e+01,2.593581e-12,8.029037e-14
1.184041e+00,6.208069e-06,8.153985e-02,-1.964957e-01,2.006141e-03,-2.064810e-04,-3.609312e-05,-1.971563e-06,3.574826e+01,4.475350e-12,1.250383e-13
9.064589e-01,8.153523e-06,7.194578e-02,-1.807897e-01,7.630284e-04,-2.301370e-04,-2.706392e-05,-1.168673e-06,3.930136e+01,7.745151e-12,1.903076e-13
5.962090e-01,1.082599e-05,6.101906e-02,-1.621854e-01,-2.923719e-04,-2.241606e-04,-1.873943e-05,-6.331269e-07,4.357036e+01,1.370542e-11,2.845516e-13
3.701373e-01,1.310966e-05,5.312822e-02,-1.485832e-01,-8.644403e-04,-2.072828e-04,-1.395060e-05,-3.963570e-07,4.692723e+01,2.015136e-11,3.633026e-13
1.595625e-01,1.547793e-05,4.592905e-02,-1.362889e-01,-1.268795e-03,-1.863796e-04,-1.037151e-05,-2.508936e-07,5.028410e+01,2.815833e-11,4.377977e-13
0.000000e+00,1.740987e-05,4.060187e-02,-1.274090e-01,-1.502591e-03,-1.686789e-04,-8.153170e-06,-1.743107e-07,5.300506e+01,3.569064e-11,4.896626e-13
