3.715790e-01,9.647136e-07,7.774262e-02,-1.388136e+00,1.811880e-01,-2.455232e-02,8.977051e-04,-3.704988e-05,1.197132e+00,1.082120e-13,2.878831e-15
3.587130e-01,9.764512e-07,6.343642e-02,-1.260048e+00,1.581290e-01,-1.967539e-02,6.493203e-04,-2.437215e-05,1.369288e+00,1.114040e-13,2.406578e-15
3.456959e-01,9.872866e-07,5.143596e-02,-1.144348e+00,1.376254e-01,-1.568318e-02,4.656522e-04,-1.584738e-05,1.562413e+00,1.143555e-13,1.994865e-15
3.325636e-01,9.972183e-07,4.143357e-02,-1.039707e+00,1.194392e-01,-1.243160e-02,3.309774e-04,-1.018079e-05,1.779140e+00,1.170636e-13,1.639430e-15
3.193541e-01,1.006256e-06,3.315238e-02,-9.449237e-01,1.033516e-01,-9.797443e-03,2.330987e-04,-6.459339e-06,2.022441e+00,1.195287e-13,1.335647e-15
3.061073e-01,1.014418e-06,2.634438e-02,-8.589198e-01,8.916175e-02,-7.675624e-03,1.626208e-04,-4.045999e-06,2.295673e+00,1.217545e-13,1.078655e-15
2.928645e-01,1.021736e-06,2.078856e-02,-7.807289e-01,7.668470e-02,-5.976798e-03,1.123627e-04,-2.501363e-06,2.602628e+00,1.237482e-13,8.634994e-16
2.796674e-01,1.028247e-06,1.628917e-02,-7.094900e-01,6.575026e-02,-4.625267e-03,7.688245e-05,-1.526045e-06,2.947590e+00,1.255197e-13,6.852582e-16
2.665577e-01,1.033997e-06,1.267405e-02,-6.444387e-01,5.620165e-02,-3.557167e-03,5.209303e-05,-9.187093e-07,3.335398e+00,1.270813e-13,5.391556e-16
2.535759e-01,1.039037e-06,9.792880e-03,-5.848998e-01,4.789444e-02,-2.718876e-03,3.495572e-05,-5.458290e-07,3.771517e+00,1.284469e-13,4.206617e-16
2.407610e-01,1.043424e-06,7.515580e-03,-5.302782e-01,4.069566e-02,-2.065620e-03,2.323500e-05,-3.201336e-07,4.262122e+00,1.296324e-13,3.255697e-16
2.281489e-01,1.047214e-06,5.730573e-03,-4.800512e-01,3.448300e-02,-1.560248e-03,1.530468e-05,-1.854503e-07,4.814177e+00,1.306538e-13,2.500514e-16
2.157723e-01,1.050469e-06,4.343116e-03,-4.337597e-01,2.914416e-02,-1.172147e-03,9.995879e-06,-1.061908e-07,5.435544e+00,1.315281e-13,1.906900e-16
2.036591e-01,1.053246e-06,3.273594e-03,-3.910001e-01,2.457629e-02,-8.762887e-04,6.478773e-06,-6.017095e-08,6.135080e+00,1.322716e-13,1.444922e-16
1.918317e-01,1.055603e-06,2.455839e-03,-3.514155e-01,2.068550e-02,-6.523792e-04,4.171753e-06,-3.378828e-08,6.922771e+00,1.329006e-13,1.088833e-16
1.803058e-01,1.057595e-06,1.835486e-03,-3.146874e-01,1.738647e-02,-4.841104e-04,2.672495e-06,-1.883864e-08,7.809879e+00,1.334302e-13,8.168642e-17
1.690895e-01,1.059272e-06,1.368393e-03,-2.805275e-01,1.460199e-02,-3.585028e-04,1.706349e-06,-1.045397e-08,8.809125e+00,1.338747e-13,6.109229e-17
1.581819e-01,1.060683e-06,1.019153e-03,-2.486699e-01,1.226270e-02,-2.653287e-04,1.088285e-06,-5.791089e-09,9.934931e+00,1.342471e-13,4.562160e-17
1.475716e-01,1.061868e-06,7.597120e-04,-2.188631e-01,1.030667e-02,-1.966126e-04,6.952494e-07,-3.214359e-09,1.120373e+01,1.345589e-13,3.408398e-17
1.372352e-01,1.062867e-06,5.681207e-04,-1.908632e-01,8.679143e-03,-1.462025e-04,4.464186e-07,-1.795847e-09,1.263439e+01,1.348208e-13,2.553633e-17
1.271353e-01,1.063713e-06,4.274217e-04,-1.644263e-01,7.332206e-03,-1.094044e-04,2.893268e-07,-1.015678e-09,1.424872e+01,1.350418e-13,1.924267e-17
1.172177e-01,1.064435e-06,3.246832e-04,-1.393005e-01,6.224508e-03,-8.267831e-05,1.902823e-07,-5.856897e-10,1.607224e+01,1.352299e-13,1.463721e-17
1.074072e-01,1.065060e-06,2.501810e-04,-1.152156e-01,5.321005e-03,-6.338746e-05,1.278637e-07,-3.475373e-10,1.813504e+01,1.353921e-13,1.129179e-17
9.760008e-02,1.065612e-06,1.967293e-04,-9.186983e-02,4.592818e-03,-4.959859e-05,8.858136e-08,-2.147861e-10,2.047298e+01,1.355348e-13,8.888471e-18
8.765343e-02,1.066111e-06,1.591643e-04,-6.890882e-02,4.017335e-03,-3.992953e-05,6.403957e-08,-1.405258e-10,2.312911e+01,1.356635e-13,7.197980e-18
7.736460e-02,1.066580e-06,1.339962e-04,-4.589316e-02,3.578804e-03,-3.344551e-05,4.913189e-08,-9.955389e-11,2.615504e+01,1.357841e-13,6.065120e-18
6.643790e-02,1.067043e-06,1.192902e-04,-2.224820e-02,3.269957e-03,-2.961616e-05,4.097214e-08,-7.886679e-11,2.961112e+01,1.359027e-13,5.404168e-18
5.443287e-02,1.067533e-06,1.149561e-04,2.801075e-03,3.095608e-03,-2.837386e-05,3.845129e-08,-7.320652e-11,3.355991e+01,1.360276e-13,5.212602e-18
4.073766e-02,1.068096e-06,1.238900e-04,3.020247e-02,3.079052e-03,-3.037608e-05,4.262631e-08,-8.498236e-11,3.802643e+01,1.361709e-13,5.623635e-18
2.505322e-02,1.068791e-06,1.536731e-04,6.004887e-02,3.258718e-03,-3.739137e-05,5.826279e-08,-1.306682e-10,4.278555e+01,1.363467e-13,6.984633e-18
3.397172e-03,1.069924e-06,2.391643e-04,9.853302e-02,3.773845e-03,-5.757419e-05,1.114306e-07,-3.161597e-10,4.836858e+01,1.366322e-13,1.089338e-17
0.000000e+00,1.070128e-06,2.585204e-04,1.042781e-01,3.876274e-03,-6.212831e-05,1.249278e-07,-3.693354e-10,4.913237e+01,1.366832e-13,1.177948e-17
