2.541851e+00,7.814161e-07,6.882578e-03,-3.184311e-01,4.590411e-02,-2.237483e-03,5.156679e-05,-5.281353e-07,5.043047e+00,7.271911e-14,1.672153e-16
2.527214e+00,7.846369e-07,5.751530e-03,-2.563941e-01,4.052597e-02,-1.835355e-03,3.897994e-05,-3.673020e-07,5.698061e+00,7.334751e-14,1.408902e-16
2.512017e+00,7.877205e-07,4.906198e-03,-1.956683e-01,3.609264e-02,-1.536027e-03,3.038531e-05,-2.662216e-07,6.438345e+00,7.394602e-14,1.211294e-16
2.496032e+00,7.907478e-07,4.306270e-03,-1.354181e-01,3.253411e-02,-1.321624e-03,2.471399e-05,-2.043101e-07,7.275707e+00,7.453042e-14,1.071365e-16
2.478922e+00,7.938236e-07,3.930599e-03,-7.466758e-02,2.980968e-02,-1.180964e-03,2.130404e-05,-1.695582e-07,8.223479e+00,7.512077e-14,9.855234e-17
2.460185e+00,7.970959e-07,3.784408e-03,-1.224886e-02,2.791901e-02,-1.110822e-03,1.987497e-05,-1.565347e-07,9.295957e+00,7.574507e-14,9.567076e-17
2.439088e+00,8.007913e-07,3.916792e-03,5.315606e-02,2.691937e-02,-1.119602e-03,2.063091e-05,-1.669041e-07,1.050525e+01,7.644564e-14,9.993771e-17
2.414594e+00,8.052839e-07,4.460638e-03,1.227512e-01,2.693982e-02,-1.235711e-03,2.465393e-05,-2.152634e-07,1.185338e+01,7.729176e-14,1.150946e-16
2.385926e+00,8.110977e-07,5.688493e-03,1.954153e-01,2.812819e-02,-1.517382e-03,3.478194e-05,-3.475734e-07,1.329079e+01,7.837967e-14,1.489031e-16
2.353950e+00,8.186725e-07,7.971877e-03,2.646738e-01,3.036141e-02,-2.034755e-03,5.631056e-05,-6.762951e-07,1.467638e+01,7.978959e-14,2.125892e-16
2.323100e+00,8.274516e-07,1.130805e-02,3.187830e-01,3.288967e-02,-2.759576e-03,9.273887e-05,-1.346350e-06,1.580049e+01,8.141914e-14,3.080583e-16
2.285937e+00,8.404451e-07,1.712264e-02,3.660150e-01,3.578993e-02,-3.944212e-03,1.670659e-04,-3.039186e-06,1.691833e+01,8.383286e-14,4.812265e-16
2.242043e+00,8.599073e-07,2.690516e-02,3.948814e-01,3.824566e-02,-5.755558e-03,3.146626e-04,-7.334066e-06,1.798044e+01,8.747263e-14,7.915877e-16
2.197725e+00,8.848580e-07,4.017064e-02,3.938051e-01,3.903890e-02,-7.918597e-03,5.454161e-04,-1.588800e-05,1.884626e+01,9.220913e-14,1.251457e-15
2.160251e+00,9.106472e-07,5.388573e-02,3.701975e-01,3.816163e-02,-9.854709e-03,8.074800e-04,-2.777939e-05,1.946164e+01,9.720979e-14,1.778010e-15
2.118288e+00,9.451215e-07,7.144862e-02,3.218736e-01,3.551608e-02,-1.193625e-02,1.161698e-03,-4.705712e-05,2.005812e+01,1.040850e-13,2.539389e-15
2.063773e+00,9.994464e-07,9.638151e-02,2.319128e-01,2.986011e-02,-1.417066e-02,1.670754e-03,-8.097542e-05,2.072759e+01,1.154034e-13,3.830653e-15
2.009966e+00,1.064347e-06,1.213163e-01,1.240765e-01,2.261453e-02,-1.555388e-02,2.149554e-03,-1.204704e-04,2.130651e+01,1.297538e-13,5.468213e-15
1.950170e+00,1.150312e-06,1.468392e-01,-3.265902e-03,1.378541e-02,-1.597915e-02,2.558165e-03,-1.633027e-04,2.188544e+01,1.502165e-13,7.730957e-15
1.891027e+00,1.250163e-06,1.676944e-01,-1.237326e-01,5.330807e-03,-1.534605e-02,2.772383e-03,-1.959728e-04,2.241368e+01,1.761301e-13,1.042827e-14
1.827442e+00,1.374265e-06,1.838324e-01,-2.364374e-01,-2.573205e-03,-1.381150e-02,2.782079e-03,-2.142393e-04,2.295059e+01,2.116213e-13,1.381412e-14
1.761569e+00,1.521172e-06,1.933229e-01,-3.286789e-01,-8.975882e-03,-1.171248e-02,2.596845e-03,-2.140491e-04,2.348751e+01,2.584099e-13,1.779918e-14
1.693902e+00,1.691253e-06,1.960548e-01,-3.961387e-01,-1.357298e-02,-9.420275e-03,2.278111e-03,-1.980030e-04,2.403040e+01,3.191148e-13,2.231285e-14
1.613924e+00,1.916535e-06,1.918773e-01,-4.436192e-01,-1.671490e-02,-6.911091e-03,1.838095e-03,-1.673616e-04,2.467319e+01,4.104021e-13,2.804253e-14
1.543635e+00,2.135152e-06,1.834102e-01,-4.618900e-01,-1.786222e-02,-5.055860e-03,1.462039e-03,-1.372599e-04,2.524798e+01,5.109062e-13,3.326911e-14
1.476492e+00,2.360805e-06,1.726039e-01,-4.639340e-01,-1.794240e-02,-3.629644e-03,1.144183e-03,-1.099427e-04,2.581192e+01,6.269994e-13,3.827641e-14
1.394459e+00,2.656897e-06,1.573886e-01,-4.520969e-01,-1.714712e-02,-2.313775e-03,8.257084e-04,-8.122639e-05,2.652775e+01,7.984120e-13,4.420617e-14
1.292366e+00,3.052872e-06,1.373854e-01,-4.238263e-01,-1.538776e-02,-1.211184e-03,5.334696e-04,-5.386393e-05,2.747091e+01,1.061549e-12,5.094692e-14
1.186669e+00,3.489194e-06,1.171706e-01,-3.868341e-01,-1.321019e-02,-5.219227e-04,3.301063e-04,-3.427974e-05,2.852239e+01,1.396463e-12,5.675827e-14
1.096057e+00,3.879450e-06,1.010485e-01,-3.532110e-01,-1.132527e-02,-1.762664e-04,2.146093e-04,-2.293055e-05,2.949599e+01,1.735967e-12,6.051042e-14
1.007726e+00,4.269735e-06,8.672096e-02,-3.209283e-01,-9.594267e-03,1.871972e-05,1.387112e-04,-1.534520e-05,3.051931e+01,2.113217e-12,6.290515e-14
9.194203e-01,4.665343e-06,7.386049e-02,-2.902864e-01,-8.023105e-03,1.227682e-04,8.804975e-05,-1.018746e-05,3.162580e+01,2.534092e-12,6.396458e-14
8.298225e-01,5.067928e-06,6.228848e-02,-2.614752e-01,-6.612722e-03,1.697946e-04,5.428518e-05,-6.669761e-06,3.284532e+01,3.002135e-12,6.365445e-14
7.369944e-01,5.481664e-06,5.178149e-02,-2.343292e-01,-5.347848e-03,1.810543e-04,3.187826e-05,-4.261495e-06,3.422614e+01,3.524882e-12,6.190981e-14
6.342724e-01,5.929920e-06,4.176422e-02,-2.075588e-01,-4.167741e-03,1.689559e-04,1.677917e-05,-2.562625e-06,3.591472e+01,4.138955e-12,5.843354e-14
5.075773e-01,6.460297e-06,3.147349e-02,-1.790865e-01,-2.996442e-03,1.380988e-04,6.693903e-06,-1.335865e-06,3.827331e+01,4.929536e-12,5.226488e-14
3.878412e-01,6.929937e-06,2.356106e-02,-1.564364e-01,-2.137382e-03,1.048831e-04,2.111998e-06,-6.978879e-07,4.084508e+01,5.687425e-12,4.502083e-14
2.847099e-01,7.303659e-06,1.795786e-02,-1.399300e-01,-1.559930e-03,7.805602e-05,2.839849e-07,-3.846749e-07,4.339364e+01,6.329288e-12,3.811497e-14
1.880085e-01,7.624005e-06,1.358796e-02,-1.267450e-01,-1.133638e-03,5.619435e-05,-4.413947e-07,-2.109846e-07,4.613555e+01,6.906789e-12,3.142540e-14
9.690509e-02,7.896223e-06,1.015955e-02,-1.161881e-01,-8.185093e-04,3.909996e-05,-6.404175e-07,-1.138819e-07,4.911372e+01,7.417319e-12,2.520423e-14
1.102626e-02,8.124407e-06,7.471585e-03,-1.077796e-01,-5.866545e-04,2.619362e-05,-6.033886e-07,-5.986309e-08,5.237337e+01,7.859262e-12,1.962259e-14
0.000000e+00,8.151614e-06,7.161809e-03,-1.068040e-01,-5.609505e-04,2.475731e-05,-5.896842e-07,-5.481850e-08,5.283037e+01,7.912808e-12,1.893521e-14
