5.795030e+00,3.242056e-09,6.684685e-02,-2.434022e-01,4.209713e-02,1.134072e-02,1.488899e-03,1.029482e-04,4.844455e+00,1.226693e-18,2.795645e-20
5.741515e+00,3.402404e-09,6.325772e-02,-1.653036e-01,4.711245e-02,1.123613e-02,1.372276e-03,8.784531e-05,5.590006e+00,1.352688e-18,2.913704e-20
5.679289e+00,3.596000e-09,6.337599e-02,-8.383569e-02,5.445966e-02,1.182400e-02,1.375141e-03,8.342710e-05,6.469265e+00,1.510942e-18,3.260801e-20
5.605961e+00,3.844035e-09,6.942944e-02,-1.516047e-03,6.601023e-02,1.361832e-02,1.567456e-03,9.366501e-05,7.482482e+00,1.723006e-18,4.082050e-20
5.524504e+00,4.162729e-09,8.441382e-02,6.674895e-02,8.338845e-02,1.728153e-02,2.067553e-03,1.278575e-04,8.530166e+00,2.010214e-18,5.820095e-20
5.449838e+00,4.516204e-09,1.069273e-01,9.879324e-02,1.037453e-01,2.243835e-02,2.869962e-03,1.890954e-04,9.390767e+00,2.347830e-18,8.677526e-20
5.389736e+00,4.860219e-09,1.317555e-01,9.693580e-02,1.227277e-01,2.787845e-02,3.804249e-03,2.667834e-04,1.000966e+01,2.695802e-18,1.238342e-19
5.332840e+00,5.249194e-09,1.607886e-01,6.902034e-02,1.419834e-01,3.393557e-02,4.933595e-03,3.678707e-04,1.053846e+01,3.112742e-18,1.762790e-19
5.269774e+00,5.770055e-09,1.985819e-01,7.449371e-03,1.634612e-01,4.128352e-02,6.416413e-03,5.104775e-04,1.106726e+01,3.711060e-18,2.630629e-19
5.198216e+00,6.502688e-09,2.466487e-01,-9.779856e-02,1.859312e-01,4.961566e-02,8.238036e-03,6.987825e-04,1.160609e+01,4.632417e-18,4.149778e-19
5.128790e+00,7.391259e-09,2.954767e-01,-2.268215e-01,2.037029e-01,5.668531e-02,9.902547e-03,8.822778e-04,1.207931e+01,5.878786e-18,6.422737e-19
5.053155e+00,8.604563e-09,3.469499e-01,-3.825811e-01,2.167720e-01,6.220951e-02,1.129874e-02,1.044918e-03,1.255252e+01,7.815616e-18,1.022079e-18
4.976935e+00,1.014262e-08,3.929028e-01,-5.386938e-01,2.225510e-01,6.485092e-02,1.204149e-02,1.136835e-03,1.299660e+01,1.067130e-17,1.608219e-18
4.887517e+00,1.244082e-08,4.352885e-01,-7.015952e-01,2.204589e-01,6.420583e-02,1.199427e-02,1.137582e-03,1.348866e+01,1.579417e-17,2.680621e-18
4.799293e+00,1.534602e-08,4.631041e-01,-8.281753e-01,2.109385e-01,6.039099e-02,1.115009e-02,1.043852e-03,1.395474e+01,2.377137e-17,4.339405e-18
4.707512e+00,1.918800e-08,4.778274e-01,-9.194685e-01,1.958700e-01,5.433201e-02,9.764476e-03,8.887706e-04,1.442853e+01,3.694830e-17,6.999881e-18
4.609941e+00,2.438367e-08,4.801207e-01,-9.747064e-01,1.769268e-01,4.691134e-02,8.091722e-03,7.061210e-04,1.492777e+01,5.961260e-17,1.135818e-17
4.512692e+00,3.093737e-08,4.721173e-01,-9.948703e-01,1.573154e-01,3.954527e-02,6.488787e-03,5.381381e-04,1.542701e+01,9.626842e-17,1.797947e-17
4.423735e+00,3.836612e-08,4.586244e-01,-9.905990e-01,1.400031e-01,3.335398e-02,5.200356e-03,4.094904e-04,1.588909e+01,1.488417e-16,2.686043e-17
4.315466e+00,4.960786e-08,4.373404e-01,-9.654400e-01,1.206506e-01,2.682051e-02,3.912328e-03,2.879825e-04,1.646235e+01,2.509297e-16,4.282337e-17
4.175262e+00,6.850760e-08,4.060101e-01,-9.136914e-01,9.902672e-02,2.006128e-02,2.674281e-03,1.797266e-04,1.722768e+01,4.844020e-16,7.581838e-17
4.050465e+00,9.035941e-08,3.773756e-01,-8.591248e-01,8.304229e-02,1.547608e-02,1.901664e-03,1.177204e-04,1.793469e+01,8.520067e-16,1.225973e-16
3.933757e+00,1.159878e-07,3.513882e-01,-8.061221e-01,7.059006e-02,1.217466e-02,1.386607e-03,7.951324e-05,1.862026e+01,1.417761e-15,1.880927e-16
3.815790e+00,1.479532e-07,3.265743e-01,-7.534165e-01,6.010464e-02,9.597443e-03,1.013343e-03,5.384149e-05,1.933878e+01,2.328503e-15,2.844400e-16
3.694238e+00,1.883960e-07,3.028495e-01,-7.016222e-01,5.114868e-02,7.557213e-03,7.391553e-04,3.636297e-05,2.010721e+01,3.808981e-15,4.276914e-16
3.567653e+00,2.400259e-07,2.802253e-01,-6.512576e-01,4.345841e-02,5.935034e-03,5.370949e-04,2.443622e-05,2.093869e+01,6.234609e-15,6.423675e-16
3.434958e+00,3.063823e-07,2.587326e-01,-6.027248e-01,3.684631e-02,4.645203e-03,3.883948e-04,1.631984e-05,2.184532e+01,1.023856e-14,9.663590e-16
3.293893e+00,3.930693e-07,2.382109e-01,-5.558902e-01,3.111555e-02,3.613248e-03,2.784924e-04,1.078280e-05,2.284912e+01,1.697810e-14,1.464402e-15
3.137360e+00,5.122715e-07,2.179719e-01,-5.093245e-01,2.598766e-02,2.764112e-03,1.952761e-04,6.927525e-06,2.401181e+01,2.904839e-14,2.275941e-15
2.960797e+00,6.813633e-07,1.979484e-01,-4.629655e-01,2.140202e-02,2.070239e-03,1.330995e-04,4.295390e-06,2.538547e+01,5.175994e-14,3.656534e-15
2.768745e+00,9.154989e-07,1.790581e-01,-4.190257e-01,1.750394e-02,1.534246e-03,8.943223e-05,2.615817e-06,2.695499e+01,9.407408e-14,5.971312e-15
2.566312e+00,1.230947e-06,1.618842e-01,-3.789480e-01,1.431067e-02,1.136139e-03,6.001409e-05,1.590182e-06,2.869468e+01,1.711074e-13,9.759846e-15
2.354893e+00,1.651746e-06,1.464390e-01,-3.428264e-01,1.171841e-02,8.431347e-04,4.037855e-05,9.697230e-07,3.060528e+01,3.097659e-13,1.589656e-14
2.133841e+00,2.212854e-06,1.325374e-01,-3.102699e-01,9.608592e-03,6.268311e-04,2.722779e-05,5.929270e-07,3.270536e+01,5.586804e-13,2.582284e-14
1.901982e+00,2.962777e-06,1.199872e-01,-2.808545e-01,7.884094e-03,4.664253e-04,1.837827e-05,3.629513e-07,3.502060e+01,1.005894e-12,4.190761e-14
1.658057e+00,3.967996e-06,1.086264e-01,-2.542155e-01,6.469720e-03,3.470662e-04,1.240315e-05,2.221144e-07,3.758054e+01,1.811368e-12,6.805152e-14
1.400808e+00,5.319553e-06,9.832156e-02,-2.300494e-01,5.307063e-03,2.580712e-04,8.361829e-06,1.357375e-07,4.041814e+01,3.267079e-12,1.107029e-13
1.128982e+00,7.142352e-06,8.896212e-02,-2.081017e-01,4.350104e-03,1.916606e-04,5.627446e-06,8.276493e-08,4.357003e+01,5.908680e-12,1.805709e-13
8.413180e-01,9.608175e-06,8.045448e-02,-1.881553e-01,3.562061e-03,1.421077e-04,3.778642e-06,5.031957e-08,4.707707e+01,1.072401e-11,2.955236e-13
5.365322e-01,1.295384e-05,7.271821e-02,-1.700226e-01,2.913194e-03,1.051633e-04,2.530502e-06,3.049054e-08,5.098497e+01,1.954438e-11,4.855127e-13
2.133088e-01,1.750658e-05,6.568312e-02,-1.535388e-01,2.379242e-03,7.765674e-05,1.689679e-06,1.840703e-08,5.534487e+01,3.578242e-11,8.009703e-13
0.000000e+00,2.118450e-05,6.159008e-02,-1.439513e-01,2.093223e-03,6.410056e-05,1.308615e-06,1.337460e-08,5.834355e+01,5.246975e-11,1.099784e-12
