5.845950e+00,2.109862e-09,1.069534e-01,-1.313377e+00,2.670177e-01,-8.366659e-02,2.152170e-02,-5.453334e-04,1.055276e+00,5.124173e-19,1.894361e-20
5.832921e+00,2.140762e-09,9.181361e-02,-1.167331e+00,2.332334e-01,-6.821961e-02,1.681026e-02,-3.960710e-04,1.202061e+00,5.302970e-19,1.674187e-20
5.819374e+00,2.170956e-09,7.879884e-02,-1.032911e+00,2.033817e-01,-5.548448e-02,1.313065e-02,-2.876842e-04,1.366806e+00,5.478019e-19,1.477685e-20
5.805283e+00,2.200457e-09,6.767305e-02,-9.090836e-01,1.771136e-01,-4.503580e-02,1.027003e-02,-2.093370e-04,1.551752e+00,5.649346e-19,1.303772e-20
5.790616e+00,2.229306e-09,5.821853e-02,-7.948679e-01,1.540968e-01,-3.650298e-02,8.055827e-03,-1.529256e-04,1.759412e+00,5.817144e-19,1.151226e-20
5.775327e+00,2.257575e-09,5.023674e-02,-6.893342e-01,1.340170e-01,-2.956545e-02,6.349246e-03,-1.124419e-04,1.992611e+00,5.981797e-19,1.018746e-20
5.759360e+00,2.285373e-09,4.354909e-02,-5.916065e-01,1.165792e-01,-2.394787e-02,5.039611e-03,-8.346959e-05,2.254517e+00,6.143913e-19,9.050102e-21
5.742636e+00,2.312853e-09,3.799777e-02,-5.008628e-01,1.015098e-01,-1.941545e-02,4.039488e-03,-6.279071e-05,2.548688e+00,6.304368e-19,8.087499e-21
5.725052e+00,2.340220e-09,3.344667e-02,-4.163357e-01,8.855761e-02,-1.576923e-02,3.280542e-03,-4.808130e-05,2.879113e+00,6.464362e-19,7.288302e-21
5.706469e+00,2.367749e-09,2.978269e-02,-3.373132e-01,7.749544e-02,-1.284131e-02,2.710095e-03,-3.768075e-05,3.250262e+00,6.625514e-19,6.643474e-21
5.686703e+00,2.395806e-09,2.691790e-02,-2.631399e-01,6.812218e-02,-1.049012e-02,2.288368e-03,-3.041992e-05,3.667122e+00,6.790008e-19,6.147585e-21
5.665504e+00,2.424889e-09,2.479337e-02,-1.932204e-01,6.026543e-02,-8.595300e-03,1.986436e-03,-2.549802e-05,4.135255e+00,6.960830e-19,5.800687e-21
5.642526e+00,2.455693e-09,2.338625e-02,-1.270261e-01,5.378637e-02,-7.051881e-03,1.784994e-03,-2.240137e-05,4.660864e+00,7.142179e-19,5.611369e-21
5.617291e+00,2.489224e-09,2.272328e-02,-6.410657e-02,4.858905e-02,-5.762429e-03,1.674219e-03,-2.086437e-05,5.250949e+00,7.340192e-19,5.602209e-21
5.589093e+00,2.527029e-09,2.290762e-02,-4.106022e-03,4.463981e-02,-4.624392e-03,1.655487e-03,-2.088704e-05,5.913811e+00,7.564372e-19,5.820503e-21
5.556830e+00,2.571678e-09,2.417790e-02,5.322517e-02,4.201251e-02,-3.504847e-03,1.747096e-03,-2.286377e-05,6.660705e+00,7.830695e-19,6.362267e-21
5.518295e+00,2.628392e-09,2.708338e-02,1.083322e-01,4.101275e-02,-2.168759e-03,2.003307e-03,-2.807002e-05,7.516401e+00,8.171904e-19,7.444633e-21
5.468705e+00,2.709418e-09,3.305337e-02,1.613575e-01,4.268911e-02,-5.310571e-05,2.580963e-03,-4.055858e-05,8.535081e+00,8.666067e-19,9.654461e-21
5.402209e+00,2.837975e-09,4.531799e-02,2.063789e-01,5.005289e-02,4.266050e-03,3.875177e-03,-7.278802e-05,9.736192e+00,9.468652e-19,1.452272e-20
5.336140e+00,2.996029e-09,6.299992e-02,2.260391e-01,6.374519e-02,1.117396e-02,5.892363e-03,-1.332482e-04,1.075062e+01,1.048953e-18,2.250050e-20
5.257140e+00,3.237642e-09,9.248453e-02,2.194373e-01,8.952655e-02,2.399762e-02,9.453705e-03,-2.657276e-04,1.176494e+01,1.212662e-18,3.857330e-20
5.188857e+00,3.506305e-09,1.262028e-01,1.864983e-01,1.203765e-01,3.961276e-02,1.360362e-02,-4.568943e-04,1.250141e+01,1.405774e-18,6.173458e-20
5.128221e+00,3.804115e-09,1.629247e-01,1.340452e-01,1.537568e-01,5.683028e-02,1.801818e-02,-7.018555e-04,1.306894e+01,1.633572e-18,9.381113e-20
5.069437e+00,4.158827e-09,2.044520e-01,6.074254e-02,1.900573e-01,7.580300e-02,2.270270e-02,-1.010972e-03,1.355655e+01,1.923840e-18,1.406997e-19
5.003539e+00,4.651866e-09,2.570126e-01,-4.803410e-02,2.327749e-01,9.822077e-02,2.794845e-02,-1.428265e-03,1.404416e+01,2.361774e-18,2.212936e-19
4.931638e+00,5.333222e-09,3.193337e-01,-1.956826e-01,2.777347e-01,1.214790e-01,3.289475e-02,-1.923211e-03,1.451991e+01,3.033768e-18,3.613968e-19
4.857387e+00,6.234783e-09,3.853095e-01,-3.711936e-01,3.174528e-01,1.409806e-01,3.627868e-02,-2.395109e-03,1.496381e+01,4.044112e-18,5.959538e-19
4.776294e+00,7.511320e-09,4.537534e-01,-5.736686e-01,3.482284e-01,1.539799e-01,3.730666e-02,-2.757089e-03,1.540771e+01,5.716012e-18,1.018621e-18
4.697525e+00,9.120634e-09,5.113981e-01,-7.630079e-01,3.630353e-01,1.570544e-01,3.563477e-02,-2.884168e-03,1.580946e+01,8.236935e-18,1.692658e-18
4.609935e+00,1.145199e-08,5.607980e-01,-9.462866e-01,3.624135e-01,1.504399e-01,3.144503e-02,-2.762225e-03,1.623309e+01,1.272829e-17,2.926368e-18
4.517529e+00,1.469360e-08,5.939712e-01,-1.094875e+00,3.458595e-01,1.353228e-01,2.568779e-02,-2.415070e-03,1.666362e+01,2.066891e-17,5.102489e-18
4.419161e+00,1.926332e-08,6.088643e-01,-1.197876e+00,3.163869e-01,1.147036e-01,1.947055e-02,-1.935696e-03,1.711266e+01,3.530421e-17,8.989651e-18
4.326477e+00,2.489324e-08,6.067840e-01,-1.247160e+00,2.830390e-01,9.464889e-02,1.436239e-02,-1.487696e-03,1.753369e+01,5.900717e-17,1.496087e-17
4.234422e+00,3.205725e-08,5.930898e-01,-1.258762e+00,2.486863e-01,7.630609e-02,1.030967e-02,-1.103677e-03,1.795473e+01,9.841753e-17,2.425119e-17
4.140370e+00,4.134651e-08,5.708908e-01,-1.241906e+00,2.150239e-01,6.020191e-02,7.198997e-03,-7.928562e-04,1.839157e+01,1.652285e-16,3.883210e-17
4.032181e+00,5.502612e-08,5.392093e-01,-1.198231e+00,1.800009e-01,4.524610e-02,4.687759e-03,-5.314632e-04,1.890622e+01,2.964644e-16,6.496140e-17
3.917417e+00,7.380371e-08,5.022555e-01,-1.135055e+00,1.480684e-01,3.316939e-02,2.944651e-03,-3.437941e-04,1.947000e+01,5.413331e-16,1.088532e-16
3.809665e+00,9.628302e-08,4.669585e-01,-1.068065e+00,1.229607e-01,2.473396e-02,1.896122e-03,-2.277897e-04,2.001881e+01,9.343333e-16,1.722415e-16
3.703713e+00,1.238677e-07,4.331548e-01,-9.999998e-01,1.024407e-01,1.856069e-02,1.229810e-03,-1.523545e-04,2.057884e+01,1.567026e-15,2.644354e-16
3.595990e+00,1.584908e-07,4.005343e-01,-9.317098e-01,8.523378e-02,1.391073e-02,7.932148e-04,-1.018128e-04,2.117054e+01,2.598079e-15,4.003206e-16
3.484625e+00,2.024535e-07,3.691094e-01,-8.640629e-01,7.068824e-02,1.037829e-02,5.053589e-04,-6.768810e-05,2.180723e+01,4.290554e-15,6.019574e-16
3.368165e+00,2.587985e-07,3.389256e-01,-7.977101e-01,5.836027e-02,7.690286e-03,3.161865e-04,-4.464514e-05,2.250147e+01,7.091543e-15,9.032086e-16
3.245189e+00,3.317071e-07,3.100066e-01,-7.330912e-01,4.790764e-02,5.648055e-03,1.929828e-04,-2.914167e-05,2.326727e+01,1.177663e-14,1.357190e-15
3.114047e+00,4.271415e-07,2.823313e-01,-6.704395e-01,3.904705e-02,4.101345e-03,1.138292e-04,-1.877040e-05,2.412211e+01,1.972878e-14,2.049570e-15
2.973242e+00,5.533019e-07,2.559405e-01,-6.100583e-01,3.156724e-02,2.939261e-03,6.409724e-05,-1.190812e-05,2.508503e+01,3.342551e-14,3.117623e-15
2.823084e+00,7.194048e-07,2.311720e-01,-5.528927e-01,2.535880e-02,2.084117e-03,3.404575e-05,-7.471784e-06,2.616456e+01,5.701680e-14,4.760384e-15
2.665366e+00,9.348260e-07,2.084269e-01,-5.000216e-01,2.031651e-02,1.470014e-03,1.670602e-05,-4.674167e-06,2.735821e+01,9.706679e-14,7.247289e-15
2.501143e+00,1.211110e-06,1.878027e-01,-4.517999e-01,1.626793e-02,1.034563e-03,7.094233e-06,-2.929188e-06,2.866736e+01,1.641243e-13,1.096046e-14
2.330390e+00,1.563736e-06,1.691717e-01,-4.080296e-01,1.302451e-02,7.266967e-04,1.988348e-06,-1.840854e-06,3.010149e+01,2.754234e-13,1.645944e-14
2.152558e+00,2.013041e-06,1.523421e-01,-3.683334e-01,1.042298e-02,5.089615e-04,-5.530190e-07,-1.159616e-06,3.167529e+01,4.591485e-13,2.456321e-14
1.966919e+00,2.585234e-06,1.371251e-01,-3.323210e-01,8.332725e-03,3.549173e-04,-1.667840e-06,-7.315792e-07,3.340676e+01,7.613111e-13,3.646504e-14
1.772690e+00,3.313834e-06,1.233531e-01,-2.996357e-01,6.651132e-03,2.460108e-04,-2.015525e-06,-4.618451e-07,3.531651e+01,1.256921e-12,5.389785e-14
1.569072e+00,4.241573e-06,1.108798e-01,-2.699610e-01,5.297492e-03,1.691729e-04,-1.973953e-06,-2.915446e-07,3.742781e+01,2.068139e-12,7.937183e-14
1.355252e+00,5.422843e-06,9.957783e-02,-2.430170e-01,4.207902e-03,1.151472e-04,-1.755792e-06,-1.839186e-07,3.976681e+01,3.393716e-12,1.165137e-13
1.130403e+00,6.926778e-06,8.933531e-02,-2.185549e-01,3.331419e-03,7.734716e-05,-1.477094e-06,-1.158890e-07,4.236299e+01,5.556674e-12,1.705477e-13
8.936789e-01,8.841108e-06,8.005317e-02,-1.963524e-01,2.627189e-03,5.107085e-05,-1.197910e-06,-7.290842e-08,4.524956e+01,9.081310e-12,2.489729e-13
6.442150e-01,1.127692e-05,7.164311e-02,-1.762095e-01,2.062295e-03,3.295629e-05,-9.463781e-07,-4.578102e-08,4.846404e+01,1.481718e-11,3.625066e-13
3.811263e-01,1.437450e-05,6.402591e-02,-1.579454e-01,1.610127e-03,2.059890e-05,-7.329658e-07,-2.868442e-08,5.204883e+01,2.413781e-11,5.263826e-13
1.035117e-01,1.831030e-05,5.713022e-02,-1.413965e-01,1.249114e-03,1.228062e-05,-5.588257e-07,-1.792932e-08,5.605181e+01,3.925744e-11,7.621086e-13
0.000000e+00,1.997070e-05,5.481526e-02,-1.358381e-01,1.138147e-03,1.003005e-05,-5.052575e-07,-1.513341e-08,5.760302e+01,4.673684e-11,8.698580e-13
