2.583191e+00,7.128614e-07,3.868707e-02,1.987160e-02,5.334803e-02,-5.169068e-03,-8.121717e-05,2.448532e-05,5.803240e+00,5.987626e-14,7.822332e-16
2.537032e+00,7.367759e-07,4.307588e-02,7.905396e-02,5.004899e-02,-5.632314e-03,-6.916952e-05,2.937054e-05,6.614867e+00,6.386621e-14,9.303902e-16
2.475708e+00,7.725009e-07,5.254490e-02,1.236328e-01,4.647227e-02,-6.618235e-03,-4.934991e-05,4.168129e-05,7.613743e+00,6.998507e-14,1.247638e-15
2.418506e+00,8.112701e-07,6.466950e-02,1.325330e-01,4.289216e-02,-7.788172e-03,-1.622286e-05,6.011913e-05,8.454216e+00,7.686844e-14,1.693521e-15
2.359100e+00,8.584400e-07,7.987111e-02,1.123172e-01,3.827479e-02,-9.081984e-03,4.353533e-05,8.666598e-05,9.239646e+00,8.562135e-14,2.341908e-15
2.277408e+00,9.369095e-07,1.030491e-01,4.659371e-02,3.018870e-02,-1.062961e-02,1.776984e-04,1.321812e-04,1.019969e+01,1.011804e-13,3.599147e-15
2.212373e+00,1.012128e-06,1.212643e-01,-2.527623e-02,2.270298e-02,-1.140277e-02,3.221560e-04,1.694376e-04,1.088834e+01,1.173365e-13,4.942701e-15
2.142321e+00,1.106980e-06,1.385391e-01,-1.094293e-01,1.433041e-02,-1.162596e-02,4.945869e-04,2.022014e-04,1.157698e+01,1.395170e-13,6.754787e-15
2.069043e+00,1.222422e-06,1.523509e-01,-1.936351e-01,6.028759e-03,-1.118486e-02,6.638687e-04,2.214358e-04,1.225734e+01,1.693124e-13,9.058309e-15
1.992136e+00,1.361990e-06,1.611911e-01,-2.688687e-01,-1.485444e-03,-1.012959e-02,7.995190e-04,2.224782e-04,1.294487e+01,2.095290e-13,1.189732e-14
1.913905e+00,1.523440e-06,1.641968e-01,-3.268009e-01,-7.470660e-03,-8.673671e-03,8.761225e-04,2.063873e-04,1.363140e+01,2.618708e-13,1.516267e-14
1.830814e+00,1.716030e-06,1.615828e-01,-3.669863e-01,-1.191634e-02,-6.973620e-03,8.893148e-04,1.774371e-04,1.436022e+01,3.325725e-13,1.893238e-14
1.730955e+00,1.974807e-06,1.523967e-01,-3.896001e-01,-1.493068e-02,-5.017067e-03,8.321941e-04,1.371531e-04,1.525244e+01,4.418642e-13,2.364748e-14
1.642549e+00,2.226661e-06,1.406147e-01,-3.913516e-01,-1.591240e-02,-3.522726e-03,7.406992e-04,1.035587e-04,1.607078e+01,5.640805e-13,2.773954e-14
1.551462e+00,2.505645e-06,1.265215e-01,-3.805598e-01,-1.572956e-02,-2.276058e-03,6.294282e-04,7.450552e-05,1.695424e+01,7.178063e-13,3.160558e-14
1.436415e+00,2.880902e-06,1.077599e-01,-3.555533e-01,-1.437323e-02,-1.115164e-03,4.887052e-04,4.700726e-05,1.814668e+01,9.551057e-13,3.558560e-14
1.323542e+00,3.266634e-06,8.978942e-02,-3.246800e-01,-1.236146e-02,-3.560765e-04,3.662475e-04,2.878253e-05,1.942168e+01,1.235622e-12,3.812293e-14
1.226164e+00,3.606950e-06,7.536294e-02,-2.962756e-01,-1.038906e-02,6.456357e-05,2.781459e-04,1.836347e-05,2.062483e+01,1.513952e-12,3.901199e-14
1.131757e+00,3.938006e-06,6.265432e-02,-2.688322e-01,-8.433364e-03,3.177575e-04,2.086627e-04,1.162532e-05,2.190120e+01,1.812458e-12,3.866017e-14
1.038040e+00,4.262701e-06,5.142202e-02,-2.425264e-01,-6.547582e-03,4.586731e-04,1.539272e-04,7.234233e-06,2.329538e+01,2.131781e-12,3.717740e-14
9.434379e-01,4.581698e-06,4.152516e-02,-2.173015e-01,-4.763092e-03,5.215779e-04,1.111475e-04,4.389100e-06,2.485524e+01,2.471046e-12,3.468361e-14
8.460109e-01,4.896456e-06,3.282919e-02,-1.927602e-01,-3.091602e-03,5.298626e-04,7.800135e-05,2.566951e-06,2.665256e+01,2.830521e-12,3.131728e-14
7.389412e-01,5.221664e-06,2.495317e-02,-1.671669e-01,-1.476936e-03,4.981365e-04,5.181147e-05,1.390662e-06,2.889636e+01,3.227541e-12,2.707096e-14
6.309738e-01,5.524122e-06,1.867960e-02,-1.421498e-01,-9.374783e-05,4.441971e-04,3.378292e-05,7.366328e-07,3.150241e+01,3.619889e-12,2.268058e-14
5.350399e-01,5.770161e-06,1.439688e-02,-1.197890e-01,9.396492e-04,3.914643e-04,2.307117e-05,4.189167e-07,3.416022e+01,3.955196e-12,1.907235e-14
4.443895e-01,5.983700e-06,1.136532e-02,-9.773769e-02,1.775395e-03,3.461860e-04,1.636363e-05,2.517518e-07,3.700522e+01,4.257676e-12,1.619129e-14
3.562761e-01,6.175905e-06,9.277999e-03,-7.466796e-02,2.504501e-03,3.125868e-04,1.222098e-05,1.625501e-07,4.009379e+01,4.538762e-12,1.408042e-14
2.680073e-01,6.357273e-06,7.970083e-03,-4.921554e-02,3.228244e-03,2.947072e-04,9.860968e-06,1.165290e-07,4.347814e+01,4.811359e-12,1.281636e-14
1.764421e-01,6.540012e-06,7.414734e-03,-1.974881e-02,4.093347e-03,2.996306e-04,8.970792e-06,9.803738e-08,4.719629e+01,5.092884e-12,1.261865e-14
7.149985e-02,6.754637e-06,7.865751e-03,1.802782e-02,5.457741e-03,3.485033e-04,9.938243e-06,1.068212e-07,5.148251e+01,5.431819e-12,1.427922e-14
0.000000e+00,6.913025e-06,8.993984e-03,4.571836e-02,6.785780e-03,4.215804e-04,1.223774e-05,1.364631e-07,5.425524e+01,5.687399e-12,1.710206e-14
