4.426752e+00,7.440171e-08,2.319819e-01,-1.848143e+00,3.158310e-01,-1.216986e-01,3.235837e-02,-2.898679e-03,6.406830e-01,6.096701e-16,5.109519e-17
4.413086e+00,7.609849e-08,2.023699e-01,-1.648253e+00,2.773794e-01,-1.010335e-01,2.554470e-02,-2.156707e-03,7.448015e-01,6.446180e-16,4.662922e-17
4.398759e+00,7.779696e-08,1.763722e-01,-1.465935e+00,2.430289e-01,-8.368487e-02,2.013636e-02,-1.602407e-03,8.616979e-01,6.799748e-16,4.247325e-17
4.383741e+00,7.949558e-08,1.536438e-01,-1.299774e+00,2.124405e-01,-6.917777e-02,1.586077e-02,-1.190041e-03,9.929759e-01,7.157072e-16,3.863323e-17
4.367995e+00,8.119367e-08,1.338589e-01,-1.148426e+00,1.852881e-01,-5.709293e-02,1.249335e-02,-8.843979e-04,1.140441e+00,7.517995e-16,3.511170e-17
4.351479e+00,8.289158e-08,1.167129e-01,-1.010615e+00,1.612603e-01,-4.706244e-02,9.850309e-03,-6.585704e-04,1.306128e+00,7.882588e-16,3.190801e-17
4.334142e+00,8.459099e-08,1.019228e-01,-8.851471e-01,1.400615e-01,-3.876559e-02,7.782325e-03,-4.921452e-04,1.492333e+00,8.251222e-16,2.901880e-17
4.315918e+00,8.629511e-08,8.922895e-02,-7.709144e-01,1.214127e-01,-3.192464e-02,6.168875e-03,-3.697434e-04,1.701649e+00,8.624632e-16,2.643859e-17
4.296729e+00,8.800902e-08,7.839581e-02,-6.669005e-01,1.050526e-01,-2.630058e-02,4.913344e-03,-2.798553e-04,1.937004e+00,9.004009e-16,2.416058e-17
4.276477e+00,8.974003e-08,6.921212e-02,-5.721865e-01,9.073786e-02,-2.168890e-02,3.938789e-03,-2.139208e-04,2.201700e+00,9.391111e-16,2.217761e-17
4.255039e+00,9.149822e-08,6.149138e-02,-4.859563e-01,7.824285e-02,-1.791551e-02,3.184320e-03,-1.656116e-04,2.499462e+00,9.788415e-16,2.048329e-17
4.232259e+00,9.329711e-08,5.507209e-02,-4.075028e-01,6.735965e-02,-1.483278e-02,2.602069e-03,-1.302777e-04,2.834473e+00,1.019932e-15,1.907340e-17
4.207943e+00,9.515471e-08,4.981811e-02,-3.362349e-01,5.789736e-02,-1.231586e-02,2.154662e-03,-1.045248e-04,3.211424e+00,1.062844e-15,1.794767e-17
4.181844e+00,9.709495e-08,4.561940e-02,-2.716884e-01,4.968161e-02,-1.025906e-02,1.813153e-03,-8.589690e-05,3.635542e+00,1.108205e-15,1.711209e-17
4.153649e+00,9.914977e-08,4.239338e-02,-2.135411e-01,4.255422e-02,-8.572425e-03,1.555342e-03,-7.264060e-05,4.112621e+00,1.156868e-15,1.658218e-17
4.122958e+00,1.013622e-07,4.008721e-02,-1.616332e-01,3.637353e-02,-7.178353e-03,1.364429e-03,-6.353465e-05,4.649020e+00,1.210016e-15,1.638770e-17
4.089259e+00,1.037912e-07,3.868104e-02,-1.159915e-01,3.101579e-02,-6.007959e-03,1.227914e-03,-5.777112e-05,5.251662e+00,1.269307e-15,1.657981e-17
4.051906e+00,1.065179e-07,3.819273e-02,-7.686851e-02,2.638068e-02,-4.997489e-03,1.136713e-03,-5.487996e-05,5.927784e+00,1.337095e-15,1.724195e-17
4.010105e+00,1.096545e-07,3.868143e-02,-4.476560e-02,2.240074e-02,-4.084234e-03,1.084260e-03,-5.468319e-05,6.684390e+00,1.416765e-15,1.850612e-17
3.962961e+00,1.133522e-07,4.024529e-02,-2.042132e-02,1.905994e-02,-3.203294e-03,1.065433e-03,-5.726314e-05,7.526542e+00,1.513129e-15,2.057479e-17
3.909728e+00,1.177968e-07,4.299545e-02,-4.667606e-03,1.642110e-02,-2.288832e-03,1.074863e-03,-6.289071e-05,8.452485e+00,1.632598e-15,2.373830e-17
3.850509e+00,1.231555e-07,4.697138e-02,2.058239e-03,1.463996e-02,-1.288256e-03,1.104407e-03,-7.179396e-05,9.443280e+00,1.782113e-15,2.834660e-17
3.786672e+00,1.295109e-07,5.204605e-02,5.669487e-04,1.389683e-02,-1.835820e-04,1.141778e-03,-8.381935e-05,1.046124e+01,1.967403e-15,3.473445e-17
3.715929e+00,1.373661e-07,5.836086e-02,-7.567200e-03,1.434294e-02,1.079260e-03,1.175083e-03,-9.936624e-05,1.152952e+01,2.208557e-15,4.381683e-17
3.626343e+00,1.487321e-07,6.714962e-02,-2.263375e-02,1.658352e-02,2.697199e-03,1.190553e-03,-1.214947e-04,1.279870e+01,2.581424e-15,5.910348e-17
3.487196e+00,1.701758e-07,8.245294e-02,-4.884488e-02,2.298667e-02,5.090403e-03,1.140772e-03,-1.600993e-04,1.460678e+01,3.361813e-15,9.500838e-17
3.363470e+00,1.941164e-07,9.817095e-02,-7.327194e-02,3.060848e-02,6.937125e-03,1.020752e-03,-1.989660e-04,1.606918e+01,4.350672e-15,1.471863e-16
3.228075e+00,2.272600e-07,1.182558e-01,-1.052246e-01,3.966778e-02,8.506350e-03,8.085207e-04,-2.466021e-04,1.753159e+01,5.921909e-15,2.430126e-16
3.088684e+00,2.715475e-07,1.420399e-01,-1.496466e-01,4.824859e-02,9.462768e-03,5.003617e-04,-2.977489e-04,1.890393e+01,8.385095e-15,4.167373e-16
2.930521e+00,3.389556e-07,1.710957e-01,-2.169726e-01,5.514395e-02,9.532034e-03,6.080549e-05,-3.461071e-04,2.032268e+01,1.293195e-14,7.821408e-16
2.807103e+00,4.085368e-07,1.929413e-01,-2.783418e-01,5.743775e-02,8.797361e-03,-3.033049e-04,-3.651692e-04,2.134815e+01,1.864121e-14,1.281291e-15
2.676744e+00,5.031378e-07,2.126801e-01,-3.441609e-01,5.665231e-02,7.407582e-03,-6.460339e-04,-3.602815e-04,2.237362e+01,2.807507e-14,2.142204e-15
2.545397e+00,6.260623e-07,2.271087e-01,-4.035365e-01,5.293413e-02,5.639677e-03,-8.954843e-04,-3.301605e-04,2.336552e+01,4.324423e-14,3.541841e-15
2.405991e+00,7.942391e-07,2.352798e-01,-4.521011e-01,4.672610e-02,3.702175e-03,-1.028873e-03,-2.793142e-04,2.439194e+01,6.939272e-14,5.905372e-15
2.258661e+00,1.023784e-06,2.360295e-01,-4.837088e-01,3.889605e-02,1.893076e-03,-1.036435e-03,-2.180716e-04,2.546636e+01,1.152685e-13,9.843360e-15
2.110333e+00,1.319900e-06,2.298566e-01,-4.956427e-01,3.084107e-02,4.861809e-04,-9.485158e-04,-1.604160e-04,2.655464e+01,1.920192e-13,1.593307e-14
1.964831e+00,1.685444e-06,2.187988e-01,-4.912373e-01,2.351887e-02,-4.674671e-04,-8.153648e-04,-1.138284e-04,2.764291e+01,3.143558e-13,2.473056e-14
1.821584e+00,2.129337e-06,2.047455e-01,-4.753687e-01,1.723319e-02,-1.051564e-03,-6.727605e-04,-7.889682e-05,2.874601e+01,5.042782e-13,3.693714e-14
1.656482e+00,2.758550e-06,1.864251e-01,-4.477985e-01,1.125599e-02,-1.397057e-03,-5.196291e-04,-5.048971e-05,3.006935e+01,8.518836e-13,5.644508e-14
1.477870e+00,3.597936e-06,1.657115e-01,-4.118699e-01,6.232482e-03,-1.508432e-03,-3.814558e-04,-3.058628e-05,3.157887e+01,1.459860e-12,8.535315e-14
1.321641e+00,4.479736e-06,1.477824e-01,-3.784426e-01,2.893134e-03,-1.472415e-03,-2.861646e-04,-1.953745e-05,3.297846e+01,2.277444e-12,1.180016e-13
1.174166e+00,5.445796e-06,1.314787e-01,-3.469265e-01,4.794798e-04,-1.375622e-03,-2.158814e-04,-1.272109e-05,3.437842e+01,3.384862e-12,1.551452e-13
1.031509e+00,6.506699e-06,1.164854e-01,-3.174240e-01,-1.303600e-03,-1.252467e-03,-1.630575e-04,-8.357140e-06,3.581569e+01,4.857399e-12,1.962245e-13
8.938293e-01,7.647446e-06,1.028183e-01,-2.903983e-01,-2.610259e-03,-1.122141e-03,-1.234812e-04,-5.539868e-06,3.729075e+01,6.741689e-12,2.392563e-13
7.618349e-01,8.844199e-06,9.046746e-02,-2.661168e-01,-3.554246e-03,-9.953206e-04,-9.389273e-05,-3.708526e-06,3.879713e+01,9.055248e-12,2.815591e-13
6.271650e-01,1.016027e-05,7.860227e-02,-2.431734e-01,-4.263601e-03,-8.690058e-04,-7.034058e-05,-2.436913e-06,4.044067e+01,1.199945e-11,3.228536e-13
4.830379e-01,1.165911e-05,6.668046e-02,-2.208263e-01,-4.788957e-03,-7.401855e-04,-5.091893e-05,-1.528294e-06,4.233877e+01,1.586537e-11,3.606528e-13
3.316681e-01,1.330710e-05,5.496020e-02,-2.000030e-01,-5.122053e-03,-6.133238e-04,-3.546592e-05,-9.096787e-07,4.451829e+01,2.075002e-11,3.872358e-13
1.757713e-01,1.504254e-05,4.368093e-02,-1.816913e-01,-5.259016e-03,-4.917747e-04,-2.357408e-05,-5.083205e-07,4.701246e+01,2.661667e-11,3.932731e-13
1.935316e-02,1.676629e-05,3.312857e-02,-1.670406e-01,-5.194551e-03,-3.784019e-04,-1.476880e-05,-2.623272e-07,4.985098e+01,3.318432e-11,3.705415e-13
0.000000e+00,1.697494e-05,3.187601e-02,-1.655271e-01,-5.171979e-03,-3.649277e-04,-1.386001e-05,-2.398803e-07,5.023154e+01,3.402976e-11,3.654608e-13
