5.005737e+00,2.595594e-08,1.386945e-01,-4.564677e-01,2.929910e-02,9.246014e-03,1.881807e-03,-4.682307e-05,3.385612e+00,7.670042e-17,3.717858e-18
4.954053e+00,2.775055e-08,1.282049e-01,-3.917408e-01,3.064205e-02,8.789531e-03,1.545110e-03,-3.742104e-05,3.887764e+00,8.799473e-17,3.928329e-18
4.896865e+00,2.980286e-08,1.201013e-01,-3.326451e-01,3.232267e-02,8.424807e-03,1.286593e-03,-3.057847e-05,4.463837e+00,1.017779e-16,4.244475e-18
4.832730e+00,3.221363e-08,1.145967e-01,-2.789827e-01,3.445410e-02,8.176365e-03,1.092122e-03,-2.575626e-05,5.128379e+00,1.191368e-16,4.731641e-18
4.759431e+00,3.515473e-08,1.121597e-01,-2.312130e-01,3.721334e-02,8.077985e-03,9.514596e-04,-2.260829e-05,5.901140e+00,1.420041e-16,5.515238e-18
4.672997e+00,3.896119e-08,1.137474e-01,-1.910470e-01,4.088919e-02,8.179858e-03,8.577358e-04,-2.098112e-05,6.814330e+00,1.743247e-16,6.870147e-18
4.563396e+00,4.450351e-08,1.216591e-01,-1.632047e-01,4.606317e-02,8.571443e-03,8.072021e-04,-2.101226e-05,7.949411e+00,2.268250e-16,9.587229e-18
4.434646e+00,5.243663e-08,1.378777e-01,-1.617375e-01,5.236957e-02,9.243113e-03,7.983906e-04,-2.290505e-05,9.219691e+00,3.131251e-16,1.508425e-17
4.296358e+00,6.336333e-08,1.611970e-01,-1.939624e-01,5.839445e-02,9.943387e-03,8.035959e-04,-2.590919e-05,1.048997e+01,4.534938e-16,2.575093e-17
4.170776e+00,7.624590e-08,1.847260e-01,-2.461744e-01,6.219171e-02,1.030289e-02,7.899612e-04,-2.827597e-05,1.156118e+01,6.511991e-16,4.272883e-17
4.036718e+00,9.414683e-08,2.088049e-01,-3.143103e-01,6.376780e-02,1.021530e-02,7.384109e-04,-2.925862e-05,1.263239e+01,9.843776e-16,7.363975e-17
3.898898e+00,1.183578e-07,2.291685e-01,-3.843308e-01,6.258774e-02,9.592779e-03,6.467384e-04,-2.803440e-05,1.367555e+01,1.544414e-15,1.277346e-16
3.758637e+00,1.507536e-07,2.431674e-01,-4.443376e-01,5.895229e-02,8.538416e-03,5.300009e-04,-2.478113e-05,1.469747e+01,2.492906e-15,2.198876e-16
3.622642e+00,1.915683e-07,2.497330e-01,-4.859048e-01,5.387026e-02,7.309870e-03,4.142442e-04,-2.056868e-05,1.566748e+01,4.015895e-15,3.646561e-16
3.462705e+00,2.543949e-07,2.495602e-01,-5.126310e-01,4.699204e-02,5.844479e-03,2.940623e-04,-1.546751e-05,1.680076e+01,7.082377e-15,6.426169e-16
3.330986e+00,3.208868e-07,2.444058e-01,-5.188843e-01,4.125292e-02,4.745885e-03,2.148353e-04,-1.176113e-05,1.773973e+01,1.128962e-14,1.001326e-15
3.201087e+00,4.021870e-07,2.362165e-01,-5.142141e-01,3.589690e-02,3.810024e-03,1.545603e-04,-8.765375e-06,1.867869e+01,1.778772e-14,1.520290e-15
3.059863e+00,5.115359e-07,2.250798e-01,-5.003611e-01,3.062371e-02,2.970129e-03,1.064262e-04,-6.257130e-06,1.972085e+01,2.889102e-14,2.343413e-15
2.887181e+00,6.805622e-07,2.098389e-01,-4.755603e-01,2.506888e-02,2.173868e-03,6.654551e-05,-4.087731e-06,2.103347e+01,5.141918e-14,3.867069e-15
2.689028e+00,9.323120e-07,1.918036e-01,-4.417432e-01,1.987482e-02,1.515355e-03,3.845177e-05,-2.493045e-06,2.260138e+01,9.712033e-14,6.633448e-15
2.511557e+00,1.221017e-06,1.761346e-01,-4.100087e-01,1.616333e-02,1.099459e-03,2.343042e-05,-1.605262e-06,2.406873e+01,1.675125e-13,1.044835e-14
2.338564e+00,1.570933e-06,1.617745e-01,-3.796157e-01,1.325474e-02,8.081069e-04,1.442552e-05,-1.052545e-06,2.556139e+01,2.786905e-13,1.588494e-14
2.164049e+00,2.004112e-06,1.484010e-01,-3.504637e-01,1.089655e-02,5.961322e-04,8.819821e-06,-6.942717e-07,2.713314e+01,4.557143e-13,2.371597e-14
1.986454e+00,2.540849e-06,1.359937e-01,-3.228390e-01,8.971717e-03,4.406396e-04,5.317677e-06,-4.598717e-07,2.880364e+01,7.356851e-13,3.493307e-14
1.805346e+00,3.203094e-06,1.245591e-01,-2.969743e-01,7.399223e-03,3.263669e-04,3.140878e-06,-3.060266e-07,3.058348e+01,1.173826e-12,5.084811e-14
1.618845e+00,4.024224e-06,1.139858e-01,-2.727665e-01,6.103381e-03,2.416163e-04,1.789080e-06,-2.039848e-07,3.249906e+01,1.859614e-12,7.344721e-14
1.420896e+00,5.072620e-06,1.039763e-01,-2.496278e-01,5.007664e-03,1.772197e-04,9.435053e-07,-1.346526e-07,3.462619e+01,2.965015e-12,1.064533e-13
1.207573e+00,6.435925e-06,9.443258e-02,-2.273914e-01,4.075317e-03,1.281777e-04,4.282220e-07,-8.754088e-08,3.702902e+01,4.788649e-12,1.556338e-13
9.786540e-01,8.207917e-06,8.544291e-02,-2.063095e-01,3.292974e-03,9.152356e-05,1.329793e-07,-5.619494e-08,3.973731e+01,7.812654e-12,2.290351e-13
7.345250e-01,1.050262e-05,7.708218e-02,-1.865974e-01,2.645736e-03,6.463165e-05,-2.236251e-08,-3.574280e-08,4.277598e+01,1.282838e-11,3.383055e-13
4.753299e-01,1.346486e-05,6.937992e-02,-1.683582e-01,2.115895e-03,4.518604e-05,-9.368259e-08,-2.258623e-08,4.617464e+01,2.114090e-11,5.004927e-13
2.007991e-01,1.728138e-05,6.232912e-02,-1.516015e-01,1.685274e-03,3.127878e-05,-1.175185e-07,-1.420305e-08,4.997081e+01,3.490761e-11,7.406412e-13
0.000000e+00,2.057346e-05,5.778399e-02,-1.407719e-01,1.434709e-03,2.405188e-05,-1.184787e-07,-1.025382e-08,5.287689e+01,4.955065e-11,9.731557e-13
