5.115605e+00,9.381184e-09,6.971809e-02,-3.007671e-01,3.553696e-02,6.721726e-03,1.405490e-03,8.641684e-05,4.181274e+00,1.026088e-17,2.441298e-19
5.071689e+00,9.766375e-09,6.432182e-02,-2.357287e-01,3.667232e-02,6.704557e-03,1.239756e-03,7.065588e-05,4.783644e+00,1.114129e-17,2.441098e-19
5.022912e+00,1.019748e-08,6.092971e-02,-1.720706e-01,3.871606e-02,6.864186e-03,1.137203e-03,6.071979e-05,5.475820e+00,1.216063e-17,2.521014e-19
4.967661e+00,1.069957e-08,6.000033e-02,-1.088568e-01,4.211135e-02,7.307105e-03,1.104007e-03,5.611847e-05,6.273972e+00,1.339184e-17,2.733045e-19
4.903377e+00,1.131881e-08,6.256434e-02,-4.595873e-02,4.767946e-02,8.238829e-03,1.163761e-03,5.767903e-05,7.197001e+00,1.497374e-17,3.189251e-19
4.826657e+00,1.213914e-08,7.082547e-02,1.342211e-02,5.688346e-02,1.006807e-02,1.377419e-03,6.892171e-05,8.254475e+00,1.717438e-17,4.152650e-19
4.733431e+00,1.332162e-08,8.918256e-02,5.735021e-02,7.205755e-02,1.357586e-02,1.883703e-03,9.957904e-05,9.430732e+00,2.055366e-17,6.297297e-19
4.663656e+00,1.439842e-08,1.094785e-01,6.458534e-02,8.606465e-02,1.722987e-02,2.474221e-03,1.388378e-04,1.021849e+01,2.384329e-17,9.030647e-19
4.597917e+00,1.561506e-08,1.338911e-01,4.771974e-02,1.007708e-01,2.143414e-02,3.207580e-03,1.914806e-04,1.088855e+01,2.780611e-17,1.298970e-18
4.524871e+00,1.726018e-08,1.665772e-01,4.675218e-04,1.178148e-01,2.673388e-02,4.197025e-03,2.681334e-04,1.155861e+01,3.358632e-17,1.974543e-18
4.447413e+00,1.942928e-08,2.061784e-01,-8.041841e-02,1.351680e-01,3.256676e-02,5.354856e-03,3.649175e-04,1.219612e+01,4.196356e-17,3.096826e-18
4.366040e+00,2.229901e-08,2.505242e-01,-1.920953e-01,1.507456e-01,3.815833e-02,6.519808e-03,4.694388e-04,1.280061e+01,5.439777e-17,4.956566e-18
4.286314e+00,2.584026e-08,2.933218e-01,-3.165445e-01,1.618630e-01,4.234950e-02,7.417756e-03,5.553373e-04,1.334281e+01,7.191022e-17,7.792886e-18
4.200564e+00,3.064323e-08,3.349343e-01,-4.524412e-01,1.683394e-01,4.487101e-02,7.953046e-03,6.105900e-04,1.388501e+01,9.957199e-17,1.251379e-17
4.104535e+00,3.752889e-08,3.725457e-01,-5.908618e-01,1.688967e-01,4.509711e-02,7.961861e-03,6.168200e-04,1.445684e+01,1.472403e-16,2.087715e-17
4.003660e+00,4.688130e-08,3.997294e-01,-7.077575e-01,1.631076e-01,4.283226e-02,7.405224e-03,5.684571e-04,1.503159e+01,2.273935e-16,3.495631e-17
3.902882e+00,5.889864e-08,4.143682e-01,-7.901776e-01,1.527697e-01,3.886898e-02,6.490882e-03,4.862198e-04,1.559088e+01,3.568925e-16,5.719488e-17
3.790598e+00,7.616590e-08,4.180625e-01,-8.435859e-01,1.383084e-01,3.352901e-02,5.322244e-03,3.827251e-04,1.620713e+01,5.959736e-16,9.649894e-17
3.693381e+00,9.512647e-08,4.129969e-01,-8.625993e-01,1.248991e-01,2.880753e-02,4.344570e-03,2.990592e-04,1.674140e+01,9.314507e-16,1.486995e-16
3.597091e+00,1.183071e-07,4.026413e-01,-8.624537e-01,1.118000e-01,2.442430e-02,3.485699e-03,2.285552e-04,1.727568e+01,1.446483e-15,2.242331e-16
3.485208e+00,1.517863e-07,3.862858e-01,-8.454466e-01,9.753408e-02,1.992635e-02,2.657649e-03,1.639645e-04,1.790697e+01,2.395981e-15,3.541066e-16
3.342813e+00,2.067033e-07,3.619056e-01,-8.074804e-01,8.146031e-02,1.523096e-02,1.858429e-03,1.056837e-04,1.873214e+01,4.484823e-15,6.152480e-16
3.199684e+00,2.789453e-07,3.360944e-01,-7.598931e-01,6.782391e-02,1.158596e-02,1.291573e-03,6.754117e-05,1.959112e+01,8.247400e-15,1.040542e-15
3.069746e+00,3.626319e-07,3.130208e-01,-7.137856e-01,5.748957e-02,9.050815e-03,9.300785e-04,4.506564e-05,2.039986e+01,1.405906e-14,1.637817e-15
2.939846e+00,4.670327e-07,2.910404e-01,-6.678193e-01,4.885886e-02,7.097778e-03,6.732737e-04,3.024993e-05,2.123804e+01,2.351025e-14,2.525852e-15
2.806652e+00,5.996811e-07,2.699929e-01,-6.224613e-01,4.150533e-02,5.562100e-03,4.869313e-04,2.027447e-05,2.212989e+01,3.906291e-14,3.863253e-15
2.668487e+00,7.697188e-07,2.498970e-01,-5.782281e-01,3.520369e-02,4.348311e-03,3.510652e-04,1.353179e-05,2.309099e+01,6.482959e-14,5.890951e-15
2.524457e+00,9.885561e-07,2.308264e-01,-5.356001e-01,2.980627e-02,3.390303e-03,2.522171e-04,8.989482e-06,2.413295e+01,1.076745e-13,8.975285e-15
2.373739e+00,1.271271e-06,2.128159e-01,-4.948782e-01,2.518818e-02,2.635711e-03,1.805083e-04,5.942037e-06,2.526800e+01,1.792263e-13,1.368486e-14
2.211002e+00,1.649583e-06,1.954146e-01,-4.551886e-01,2.114073e-02,2.028177e-03,1.274412e-04,3.861045e-06,2.654570e+01,3.036527e-13,2.115755e-14
2.027741e+00,2.183866e-06,1.780824e-01,-4.153841e-01,1.749398e-02,1.527895e-03,8.747266e-05,2.422039e-06,2.805017e+01,5.354960e-13,3.379348e-14
1.826338e+00,2.930175e-06,1.614369e-01,-3.769500e-01,1.433856e-02,1.134634e-03,5.890607e-05,1.483464e-06,2.978451e+01,9.697189e-13,5.515058e-14
1.611835e+00,3.947205e-06,1.460628e-01,-3.413069e-01,1.171649e-02,8.387318e-04,3.942661e-05,9.014767e-07,3.172552e+01,1.769229e-12,9.054806e-14
1.386632e+00,5.314956e-06,1.321143e-01,-3.088727e-01,9.574641e-03,6.200519e-04,2.639109e-05,5.477285e-07,3.386810e+01,3.223453e-12,1.484942e-13
1.150780e+00,7.148239e-06,1.195101e-01,-2.795010e-01,7.829738e-03,4.588502e-04,1.768859e-05,3.332539e-07,3.622742e+01,5.856318e-12,2.429757e-13
9.033910e-01,9.607140e-06,1.081132e-01,-2.529019e-01,6.405687e-03,3.397770e-04,1.186547e-05,2.029218e-07,3.882937e+01,1.062013e-11,3.970336e-13
6.432974e-01,1.291163e-05,9.779245e-02,-2.287876e-01,5.240846e-03,2.516131e-04,7.959406e-06,1.235363e-07,4.170560e+01,1.925089e-11,6.486758e-13
3.692557e-01,1.736304e-05,8.843371e-02,-2.069041e-01,4.286391e-03,1.862283e-04,5.335255e-06,7.512336e-08,4.489220e+01,3.492515e-11,1.060790e-12
7.999442e-02,2.337444e-05,7.993955e-02,-1.870316e-01,3.503524e-03,1.377000e-04,3.571457e-06,4.559816e-08,4.842964e+01,6.347963e-11,1.737818e-12
0.000000e+00,2.531199e-05,7.780628e-02,-1.820394e-01,3.319345e-03,1.270063e-04,3.207492e-06,3.989036e-08,4.943942e+01,7.449410e-11,1.983478e-12
