3.189890e-01,1.980583e-07,9.819312e-02,-1.497536e+00,1.729899e-01,-1.550849e-02,-8.029728e-04,5.486292e-04,1.072144e+00,4.529128e-15,1.532594e-16
3.055504e-01,2.008927e-07,8.043353e-02,-1.359409e+00,1.522457e-01,-1.261779e-02,-5.259375e-04,3.629275e-04,1.231987e+00,4.688207e-15,1.291593e-16
2.919241e-01,2.035252e-07,6.544243e-02,-1.235195e+00,1.336309e-01,-1.020102e-02,-3.362120e-04,2.371430e-04,1.411366e+00,4.836590e-15,1.078589e-16
2.781502e-01,2.059514e-07,5.286835e-02,-1.123389e+00,1.169593e-01,-8.191705e-03,-2.087735e-04,1.529454e-04,1.612742e+00,4.973809e-15,8.922474e-17
2.642728e-01,2.081694e-07,4.239301e-02,-1.022628e+00,1.020605e-01,-6.531271e-03,-1.250641e-04,9.729297e-05,1.838893e+00,5.099580e-15,7.309509e-17
2.503390e-01,2.101802e-07,3.372926e-02,-9.316851e-01,8.877800e-02,-5.168212e-03,-7.150162e-05,6.100023e-05,2.092961e+00,5.213804e-15,5.928580e-17
2.363993e-01,2.119875e-07,2.661901e-02,-8.494562e-01,7.696819e-02,-4.057288e-03,-3.829320e-05,3.766894e-05,2.378494e+00,5.316566e-15,4.759623e-17
2.225065e-01,2.135973e-07,2.083142e-02,-7.749571e-01,6.649885e-02,-3.158854e-03,-1.849789e-05,2.289559e-05,2.699498e+00,5.408126e-15,3.781557e-17
2.087151e-01,2.150181e-07,1.616111e-02,-7.073134e-01,5.724798e-02,-2.438277e-03,-7.292127e-06,1.368917e-05,3.060495e+00,5.488905e-15,2.972909e-17
1.950807e-01,2.162604e-07,1.242657e-02,-6.457534e-01,4.910265e-02,-1.865428e-03,-1.399462e-06,8.047020e-06,3.466583e+00,5.559462e-15,2.312412e-17
1.816587e-01,2.173362e-07,9.468556e-03,-5.896006e-01,4.195814e-02,-1.414244e-03,1.346930e-06,4.648847e-06,3.923506e+00,5.620469e-15,1.779541e-17
1.685038e-01,2.182588e-07,7.148631e-03,-5.382662e-01,3.571709e-02,-1.062335e-03,2.335206e-06,2.638662e-06,4.437720e+00,5.672686e-15,1.354960e-17
1.556686e-01,2.190423e-07,5.347569e-03,-4.912411e-01,3.028894e-02,-7.906211e-04,2.420888e-06,1.471278e-06,5.016463e+00,5.716924e-15,1.020875e-17
1.432030e-01,2.197012e-07,3.963809e-03,-4.480884e-01,2.558940e-02,-5.829994e-04,2.105968e-06,8.059402e-07,5.667821e+00,5.754027e-15,7.612679e-18
1.311533e-01,2.202498e-07,2.911834e-03,-4.084346e-01,2.154009e-02,-4.260244e-04,1.666086e-06,4.338377e-07,6.400784e+00,5.784833e-15,5.620279e-18
1.195606e-01,2.207024e-07,2.120527e-03,-3.719611e-01,1.806816e-02,-3.086002e-04,1.238196e-06,2.296097e-07,7.225305e+00,5.810163e-15,4.109773e-18
1.084604e-01,2.210721e-07,1.531520e-03,-3.383951e-01,1.510612e-02,-2.216860e-04,8.789433e-07,1.195697e-07,8.152360e+00,5.830791e-15,2.978178e-18
9.788128e-02,2.213715e-07,1.097567e-03,-3.075002e-01,1.259160e-02,-1.580148e-04,6.019408e-07,6.132680e-08,9.194031e+00,5.847440e-15,2.140102e-18
8.784354e-02,2.216118e-07,7.809779e-04,-2.790682e-01,1.046725e-02,-1.118294e-04,4.003985e-07,3.101661e-08,1.036363e+01,5.860763e-15,1.526106e-18
7.835885e-02,2.218033e-07,5.521342e-04,-2.529112e-01,8.680695e-03,-7.863654e-05,2.599713e-07,1.548927e-08,1.167590e+01,5.871343e-15,1.080789e-18
6.942986e-02,2.219548e-07,3.881183e-04,-2.288556e-01,7.184521e-03,-5.498333e-05,1.654001e-07,7.648452e-09,1.314728e+01,5.879686e-15,7.607697e-19
6.105063e-02,2.220739e-07,2.714677e-04,-2.067387e-01,5.936265e-03,-3.825682e-05,1.034438e-07,3.739802e-09,1.479625e+01,5.886227e-15,5.326883e-19
5.320749e-02,2.221671e-07,1.890723e-04,-1.864054e-01,4.898332e-03,-2.650877e-05,6.376833e-08,1.813368e-09,1.664377e+01,5.891331e-15,3.713192e-19
4.588038e-02,2.222397e-07,1.312250e-04,-1.677083e-01,4.037834e-03,-1.830649e-05,3.883916e-08,8.732153e-10,1.871376e+01,5.895296e-15,2.578814e-19
3.904414e-02,2.222961e-07,9.082763e-05,-1.505063e-01,3.326312e-03,-1.260945e-05,2.342296e-08,4.182288e-10,2.103366e+01,5.898370e-15,1.785837e-19
3.266981e-02,2.223399e-07,6.274678e-05,-1.346649e-01,2.739378e-03,-8.670145e-06,1.401599e-08,1.995608e-10,2.363509e+01,5.900747e-15,1.234202e-19
2.672563e-02,2.223738e-07,4.330542e-05,-1.200560e-01,2.256302e-03,-5.956674e-06,8.339286e-09,9.504096e-11,2.655460e+01,5.902586e-15,8.520589e-20
2.117775e-02,2.224001e-07,2.989162e-05,-1.065567e-01,1.859588e-03,-4.093621e-06,4.944631e-09,4.527659e-11,2.983469e+01,5.904008e-15,5.882737e-20
1.599066e-02,2.224205e-07,2.066332e-05,-9.404903e-02,1.534551e-03,-2.817885e-06,2.929158e-09,2.163392e-11,3.352496e+01,5.905112e-15,4.067335e-20
1.112718e-02,2.224365e-07,1.432970e-05,-8.241800e-02,1.268936e-03,-1.946209e-06,1.738863e-09,1.040346e-11,3.768368e+01,5.905971e-15,2.821040e-20
6.548204e-03,2.224490e-07,9.991313e-06,-7.154997e-02,1.052562e-03,-1.351643e-06,1.038294e-09,5.057368e-12,4.237983e+01,5.906644e-15,1.967177e-20
2.211867e-03,2.224589e-07,7.024745e-06,-6.132979e-02,8.770351e-04,-9.466861e-07,6.265855e-10,2.499892e-12,4.769583e+01,5.907176e-15,1.383217e-20
0.000000e+00,2.224633e-07,5.857404e-06,-5.614314e-02,7.982850e-04,-7.877996e-07,4.827025e-10,1.738048e-12,5.079269e+01,5.907413e-15,1.153406e-20
