2.622644e+00,8.632861e-07,6.133332e-02,-1.171798e+00,1.469679e-01,-8.834086e-03,-1.358889e-04,2.101344e-05,1.466830e+00,8.714049e-14,1.818721e-15
2.608853e+00,8.732702e-07,4.978933e-02,-1.058011e+00,1.293471e-01,-7.110567e-03,-9.525466e-05,1.368936e-05,1.674863e+00,8.951801e-14,1.510754e-15
2.594905e+00,8.824563e-07,4.020012e-02,-9.543338e-01,1.136128e-01,-5.697934e-03,-6.620995e-05,8.831214e-06,1.908701e+00,9.170836e-14,1.245586e-15
2.580828e+00,8.908602e-07,3.228889e-02,-8.595314e-01,9.960029e-02,-4.546323e-03,-4.564394e-05,5.643592e-06,2.171708e+00,9.371322e-14,1.019606e-15
2.566646e+00,8.985073e-07,2.580845e-02,-7.724886e-01,8.715918e-02,-3.612885e-03,-3.122084e-05,3.574877e-06,2.467720e+00,9.553715e-14,8.290204e-16
2.552381e+00,9.054324e-07,2.053925e-02,-6.921996e-01,7.615154e-02,-2.860889e-03,-2.120327e-05,2.246840e-06,2.801115e+00,9.718738e-14,6.699722e-16
2.538051e+00,9.116782e-07,1.628761e-02,-6.177572e-01,6.645076e-02,-2.258948e-03,-1.431199e-05,1.403241e-06,3.176901e+00,9.867343e-14,5.386425e-16
2.523666e+00,9.172944e-07,1.288400e-02,-5.483397e-01,5.794053e-02,-1.780364e-03,-9.615383e-06,8.726731e-07,3.600814e+00,1.000068e-13,4.313485e-16
2.509226e+00,9.223362e-07,1.018140e-02,-4.831985e-01,5.051410e-02,-1.402556e-03,-6.442750e-06,5.419820e-07,4.079437e+00,1.012007e-13,3.446246e-16
2.494716e+00,9.268636e-07,8.053668e-03,-4.216420e-01,4.407388e-02,-1.106557e-03,-4.317077e-06,3.374665e-07,4.620340e+00,1.022694e-13,2.752869e-16
2.480106e+00,9.309399e-07,6.393879e-03,-3.630174e-01,3.853143e-02,-8.765835e-04,-2.903303e-06,2.117708e-07,5.232239e+00,1.032281e-13,2.204793e-16
2.465340e+00,9.346319e-07,5.112758e-03,-3.066877e-01,3.380791e-02,-6.996541e-04,-1.969072e-06,1.348742e-07,5.925196e+00,1.040931e-13,1.777038e-16
2.450329e+00,9.380098e-07,4.137220e-03,-2.520020e-01,2.983530e-02,-5.652695e-04,-1.355353e-06,8.799722e-08,6.710845e+00,1.048810e-13,1.448383e-16
2.434935e+00,9.411495e-07,3.409213e-03,-1.982554e-01,2.655874e-02,-4.651660e-04,-9.548020e-07,5.955369e-08,7.602673e+00,1.056099e-13,1.201521e-16
2.418953e+00,9.441363e-07,2.885198e-03,-1.446341e-01,2.394090e-02,-3.931799e-04,-6.961553e-07,4.251826e-08,8.616289e+00,1.062999e-13,1.023305e-16
2.402072e+00,9.470735e-07,2.536967e-03,-9.013760e-02,2.197019e-02,-3.453093e-04,-5.332886e-07,3.277214e-08,9.769527e+00,1.069748e-13,9.054038e-17
2.383827e+00,9.500982e-07,2.355425e-03,-3.348013e-02,2.067583e-02,-3.201877e-04,-4.380367e-07,2.815978e-08,1.108165e+01,1.076657e-13,8.459924e-17
2.363530e+00,9.534113e-07,2.361188e-03,2.697066e-02,2.015509e-02,-3.204735e-04,-3.963621e-07,2.819941e-08,1.256883e+01,1.084177e-13,8.539872e-17
2.340341e+00,9.573146e-07,2.628381e-03,9.275399e-02,2.060797e-02,-3.559824e-04,-4.078126e-07,3.480014e-08,1.422313e+01,1.092975e-13,9.584243e-17
2.313753e+00,9.622132e-07,3.318440e-03,1.636554e-01,2.230549e-02,-4.480223e-04,-4.852927e-07,5.518939e-08,1.596556e+01,1.103935e-13,1.222466e-16
2.288836e+00,9.674838e-07,4.428982e-03,2.252336e-01,2.483862e-02,-5.956006e-04,-6.144210e-07,9.777393e-08,1.739635e+01,1.115648e-13,1.649497e-16
2.263391e+00,9.738132e-07,6.161561e-03,2.825281e-01,2.815988e-02,-8.242357e-04,-7.856155e-07,1.880030e-07,1.864684e+01,1.129639e-13,2.324889e-16
2.236702e+00,9.817636e-07,8.807312e-03,3.356025e-01,3.221582e-02,-1.169767e-03,-9.475891e-07,3.810121e-07,1.975066e+01,1.147145e-13,3.377671e-16
2.204395e+00,9.935926e-07,1.343358e-02,3.886522e-01,3.757080e-02,-1.764291e-03,-8.983304e-07,8.758584e-07,2.084984e+01,1.173138e-13,5.276774e-16
2.168200e+00,1.010290e-06,2.087395e-02,4.312614e-01,4.366470e-02,-2.696860e-03,1.357545e-07,2.079803e-06,2.184172e+01,1.209876e-13,8.477279e-16
2.126267e+00,1.035024e-06,3.296416e-02,4.555156e-01,5.015749e-02,-4.155194e-03,4.408046e-06,5.062821e-06,2.275923e+01,1.264690e-13,1.405087e-15
2.078902e+00,1.071083e-06,5.142309e-02,4.481205e-01,5.590221e-02,-6.254346e-03,1.711477e-05,1.190562e-05,2.358587e+01,1.345920e-13,2.347280e-15
2.042571e+00,1.105360e-06,6.889036e-02,4.175514e-01,5.871695e-02,-8.103871e-03,3.587466e-05,2.070484e-05,2.411335e+01,1.424951e-13,3.349087e-15
2.000698e+00,1.152779e-06,9.199183e-02,3.578345e-01,5.998923e-02,-1.034606e-02,7.040558e-05,3.540069e-05,2.463884e+01,1.537615e-13,4.864085e-15
1.949400e+00,1.223498e-06,1.231466e-01,2.555397e-01,5.864934e-02,-1.298814e-02,1.337181e-04,5.977240e-05,2.519521e+01,1.713500e-13,7.334810e-15
1.896422e+00,1.312422e-06,1.562426e-01,1.275262e-01,5.430869e-02,-1.526744e-02,2.207675e-04,8.969836e-05,2.569851e+01,1.948945e-13,1.070796e-14
1.843831e+00,1.417904e-06,1.874087e-01,-8.837270e-03,4.778113e-02,-1.682384e-02,3.198808e-04,1.194515e-04,2.614841e+01,2.249887e-13,1.499145e-14
1.786748e+00,1.553075e-06,2.167915e-01,-1.534071e-01,3.923213e-02,-1.759605e-02,4.267697e-04,1.459322e-04,2.659831e+01,2.671102e-13,2.080592e-14
1.723403e+00,1.729660e-06,2.418671e-01,-2.962613e-01,2.920967e-02,-1.740393e-02,5.260415e-04,1.630992e-04,2.706665e+01,3.283197e-13,2.879113e-14
1.655634e+00,1.950987e-06,2.589372e-01,-4.190490e-01,1.905624e-02,-1.625618e-02,5.948392e-04,1.657271e-04,2.754600e+01,4.151334e-13,3.921599e-14
1.589068e+00,2.202145e-06,2.663465e-01,-5.064431e-01,1.040913e-02,-1.454662e-02,6.208071e-04,1.553485e-04,2.800583e+01,5.274674e-13,5.139244e-14
1.511879e+00,2.536285e-06,2.652119e-01,-5.694810e-01,2.415283e-03,-1.227295e-02,6.066362e-04,1.337356e-04,2.853582e+01,6.999710e-13,6.788118e-14
1.444306e+00,2.867053e-06,2.577203e-01,-5.965458e-01,-2.812790e-03,-1.029535e-02,5.667867e-04,1.117174e-04,2.900392e+01,8.968983e-13,8.429079e-14
1.377986e+00,3.226392e-06,2.462914e-01,-6.034642e-01,-6.530798e-03,-8.509921e-03,5.134817e-04,9.066514e-05,2.947202e+01,1.140545e-12,1.020102e-13
1.299746e+00,3.693996e-06,2.295759e-01,-5.935903e-01,-9.447778e-03,-6.683084e-03,4.434375e-04,6.880424e-05,3.004045e+01,1.504178e-12,1.246463e-13
1.200826e+00,4.350929e-06,2.060509e-01,-5.632471e-01,-1.143412e-02,-4.831262e-03,3.564765e-04,4.705719e-05,3.079187e+01,2.104470e-12,1.552025e-13
1.101721e+00,5.078968e-06,1.820341e-01,-5.221791e-01,-1.212842e-02,-3.436864e-03,2.794810e-04,3.146220e-05,3.158987e+01,2.892323e-12,1.868374e-13
1.008655e+00,5.821417e-06,1.603473e-01,-4.798179e-01,-1.203698e-02,-2.467990e-03,2.191344e-04,2.129873e-05,3.238787e+01,3.828978e-12,2.162118e-13
9.188612e-01,6.586280e-06,1.408070e-01,-4.386798e-01,-1.153594e-02,-1.775130e-03,1.716977e-04,1.451669e-05,3.320895e+01,4.934964e-12,2.430328e-13
8.290842e-01,7.392471e-06,1.228724e-01,-3.990636e-01,-1.080143e-02,-1.262826e-03,1.336398e-04,9.848677e-06,3.408641e+01,6.256026e-12,2.671737e-13
7.377845e-01,8.247712e-06,1.063360e-01,-3.613128e-01,-9.930014e-03,-8.805799e-04,1.029959e-04,6.611286e-06,3.504366e+01,7.832046e-12,2.878110e-13
6.433783e-01,9.160972e-06,9.099249e-02,-3.254733e-01,-8.976459e-03,-5.942846e-04,7.823605e-05,4.358415e-06,3.611068e+01,9.713775e-12,3.038427e-13
5.419985e-01,1.016333e-05,7.637423e-02,-2.907963e-01,-7.950606e-03,-3.767564e-04,5.782727e-05,2.767686e-06,3.735535e+01,1.201583e-11,3.138909e-13
4.260761e-01,1.132040e-05,6.179929e-02,-2.559168e-01,-6.820430e-03,-2.090093e-04,4.047802e-05,1.626913e-06,3.892300e+01,1.498183e-11,3.151135e-13
2.877978e-01,1.268776e-05,4.704665e-02,-2.205960e-01,-5.567550e-03,-8.560514e-05,2.589029e-05,8.412625e-07,4.103341e+01,1.891413e-11,3.013412e-13
1.583560e-01,1.392361e-05,3.549067e-02,-1.932344e-01,-4.502888e-03,-1.990164e-05,1.652039e-05,4.362501e-07,4.330240e+01,2.286740e-11,2.737652e-13
4.416948e-02,1.495245e-05,2.687554e-02,-1.732987e-01,-3.651982e-03,1.170667e-05,1.071252e-05,2.329491e-07,4.560445e+01,2.644832e-11,2.390794e-13
0.000000e+00,1.533002e-05,2.390415e-02,-1.665833e-01,-3.344548e-03,1.912428e-05,8.946706e-06,1.797476e-07,4.658783e+01,2.782868e-11,2.235214e-13
