7.766825e-01,4.855642e-06,2.244780e-02,-1.353832e+00,3.263848e-01,-9.704438e-02,1.657834e-02,-1.270444e-03,1.409154e+00,2.793269e-12,2.105849e-14
7.702684e-01,4.871410e-06,1.837920e-02,-1.236932e+00,2.812618e-01,-7.715686e-02,1.209990e-02,-8.488926e-04,1.568741e+00,2.815282e-12,1.735386e-14
7.637929e-01,4.885844e-06,1.497986e-02,-1.127116e+00,2.415682e-01,-6.104541e-02,8.771593e-03,-5.622507e-04,1.747006e+00,2.835219e-12,1.422810e-14
7.572651e-01,4.899003e-06,1.215897e-02,-1.024023e+00,2.068231e-01,-4.808236e-02,6.319730e-03,-3.694366e-04,1.946267e+00,2.853206e-12,1.161107e-14
7.506945e-01,4.910957e-06,9.834054e-03,-9.273064e-01,1.765631e-01,-3.772348e-02,4.528953e-03,-2.410756e-04,2.169096e+00,2.869377e-12,9.436804e-15
7.440898e-01,4.921780e-06,7.930848e-03,-8.366301e-01,1.503431e-01,-2.950083e-02,3.231690e-03,-1.564485e-04,2.418342e+00,2.883873e-12,7.644060e-15
7.374584e-01,4.931554e-06,6.383120e-03,-7.516623e-01,1.277385e-01,-2.301576e-02,2.299073e-03,-1.011432e-04,2.697158e+00,2.896836e-12,6.176760e-15
7.308058e-01,4.940365e-06,5.132443e-03,-6.720704e-01,1.083466e-01,-1.793201e-02,1.633193e-03,-6.527448e-05,3.009032e+00,2.908411e-12,4.984278e-15
7.241341e-01,4.948302e-06,4.127868e-03,-5.975171e-01,9.178945e-02,-1.396896e-02,1.160579e-03,-4.215506e-05,3.357830e+00,2.918742e-12,4.021595e-15
7.174412e-01,4.955455e-06,3.325528e-03,-5.276579e-01,7.771559e-02,-1.089508e-02,8.267702e-04,-2.732071e-05,3.747853e+00,2.927971e-12,3.249286e-15
7.107198e-01,4.961917e-06,2.688141e-03,-4.621400e-01,6.580221e-02,-8.521522e-03,5.918825e-04,-1.782826e-05,4.183904e+00,2.936237e-12,2.633366e-15
7.039558e-01,4.967778e-06,2.184446e-03,-4.006024e-01,5.575616e-02,-6.695990e-03,4.270359e-04,-1.175912e-05,4.671376e+00,2.943672e-12,2.144993e-15
6.971269e-01,4.973128e-06,1.788595e-03,-3.426769e-01,4.731438e-02,-5.297073e-03,3.115403e-04,-7.874966e-06,5.216348e+00,2.950405e-12,1.760076e-15
6.902007e-01,4.978054e-06,1.479528e-03,-2.879888e-01,4.024340e-02,-4.229042e-03,2.307176e-04,-5.383210e-06,5.825712e+00,2.956557e-12,1.458823e-15
6.831317e-01,4.982645e-06,1.240381e-03,-2.361575e-01,3.433801e-02,-3.417264e-03,1.742512e-04,-3.780111e-06,6.507317e+00,2.962250e-12,1.225279e-15
6.758577e-01,4.986992e-06,1.057956e-03,-1.867964e-01,2.941914e-02,-2.804283e-03,1.349623e-04,-2.747581e-06,7.270157e+00,2.967601e-12,1.046899e-15
6.682932e-01,4.991192e-06,9.223146e-04,-1.395127e-01,2.533117e-02,-2.346581e-03,1.079228e-04,-2.086451e-06,8.124612e+00,2.972737e-12,9.142139e-16
6.603198e-01,4.995356e-06,8.265531e-04,-9.390650e-02,2.193832e-02,-2.012058e-03,8.983659e-05,-1.674285e-06,9.082781e+00,2.977794e-12,8.206612e-16
6.517701e-01,4.999623e-06,7.668766e-04,-4.957441e-02,1.911984e-02,-1.778265e-03,7.864062e-05,-1.440018e-06,1.015899e+01,2.982942e-12,7.627110e-16
6.423996e-01,5.004178e-06,7.432281e-04,-6.121833e-03,1.676285e-02,-1.631525e-03,7.331637e-05,-1.351343e-06,1.137056e+01,2.988404e-12,7.405386e-16
6.318382e-01,5.009306e-06,7.610437e-04,3.679289e-02,1.474956e-02,-1.567233e-03,7.396954e-05,-1.415455e-06,1.273909e+01,2.994514e-12,7.598448e-16
6.194537e-01,5.015505e-06,8.359294e-04,7.946518e-02,1.292546e-02,-1.592147e-03,8.245650e-05,-1.705606e-06,1.429776e+01,3.001855e-12,8.366795e-16
6.041580e-01,5.023730e-06,1.005731e-03,1.216402e-01,1.104132e-02,-1.730281e-03,1.044237e-04,-2.464859e-06,1.609348e+01,3.011538e-12,1.009938e-15
5.841409e-01,5.035925e-06,1.358641e-03,1.609571e-01,8.610889e-03,-2.025216e-03,1.549226e-04,-4.487291e-06,1.817417e+01,3.025820e-12,1.370955e-15
5.587838e-01,5.054425e-06,2.020019e-03,1.882799e-01,5.007594e-03,-2.460163e-03,2.600668e-04,-9.883107e-06,2.038485e+01,3.047421e-12,2.053332e-15
5.400142e-01,5.070662e-06,2.652340e-03,1.948029e-01,1.879144e-03,-2.730189e-03,3.680912e-04,-1.698431e-05,2.176737e+01,3.066384e-12,2.713429e-15
5.184726e-01,5.092128e-06,3.496033e-03,1.905256e-01,-2.027703e-03,-2.891614e-03,5.167281e-04,-2.938366e-05,2.314989e+01,3.091531e-12,3.606902e-15
4.927617e-01,5.121699e-06,4.598672e-03,1.725014e-01,-6.715222e-03,-2.785624e-03,7.071176e-04,-5.054812e-05,2.458677e+01,3.126391e-12,4.799773e-15
4.611135e-01,5.163603e-06,5.950508e-03,1.369710e-01,-1.172768e-02,-2.162571e-03,9.102782e-04,-8.394783e-05,2.613357e+01,3.176324e-12,6.312769e-15
4.339429e-01,5.203771e-06,6.968974e-03,9.981936e-02,-1.476061e-02,-1.268364e-03,1.012980e-03,-1.142546e-04,2.733141e+01,3.224836e-12,7.508709e-15
4.048679e-01,5.250138e-06,7.798615e-03,5.793839e-02,-1.634662e-02,-1.162161e-04,1.023046e-03,-1.418138e-04,2.852925e+01,3.281651e-12,8.553012e-15
3.762386e-01,5.298228e-06,8.289962e-03,1.827329e-02,-1.618362e-02,1.017385e-03,9.340632e-04,-1.587920e-04,2.965895e+01,3.341496e-12,9.259211e-15
3.438323e-01,5.354312e-06,8.445147e-03,-2.110807e-02,-1.419183e-02,2.086164e-03,7.465109e-04,-1.630666e-04,3.091225e+01,3.412435e-12,9.633289e-15
3.116861e-01,5.410409e-06,8.232571e-03,-5.160836e-02,-1.082898e-02,2.784653e-03,5.184508e-04,-1.533540e-04,3.215819e+01,3.484562e-12,9.588614e-15
2.817277e-01,5.462140e-06,7.796079e-03,-7.076567e-02,-6.993679e-03,3.082712e-03,3.094013e-04,-1.362210e-04,3.334349e+01,3.552033e-12,9.254692e-15
2.501523e-01,5.515359e-06,7.199914e-03,-8.047439e-02,-2.744192e-03,3.078133e-03,1.201653e-04,-1.150628e-04,3.463581e+01,3.622308e-12,8.714349e-15
2.159723e-01,5.570985e-06,6.528228e-03,-7.874079e-02,1.619479e-03,2.811829e-03,-3.772810e-05,-9.365111e-05,3.609904e+01,3.696573e-12,8.061567e-15
1.868796e-01,5.616659e-06,6.026726e-03,-6.770881e-02,4.903557e-03,2.460762e-03,-1.383620e-04,-7.916608e-05,3.740184e+01,3.758064e-12,7.564804e-15
1.588520e-01,5.659444e-06,5.665530e-03,-4.959130e-02,7.613178e-03,2.070098e-03,-2.168083e-04,-6.943230e-05,3.870277e+01,3.815996e-12,7.220182e-15
1.292200e-01,5.703890e-06,5.461323e-03,-2.369754e-02,9.994440e-03,1.625880e-03,-2.945840e-04,-6.401456e-05,4.011328e+01,3.876434e-12,7.069689e-15
9.857154e-02,5.749830e-06,5.485026e-03,8.526328e-03,1.196223e-02,1.119475e-03,-3.881032e-04,-6.405554e-05,4.158476e+01,3.939097e-12,7.215209e-15
6.997431e-02,5.793615e-06,5.759038e-03,4.143405e-02,1.332545e-02,5.504287e-04,-5.080080e-04,-7.008168e-05,4.293950e+01,3.998952e-12,7.691470e-15
3.847232e-02,5.844117e-06,6.384140e-03,7.787466e-02,1.414126e-02,-3.000119e-04,-7.071256e-04,-8.537685e-05,4.437669e+01,4.068122e-12,8.675616e-15
5.902442e-03,5.900305e-06,7.430232e-03,1.118291e-01,1.381265e-02,-1.626506e-03,-1.032837e-03,-1.145472e-04,4.577049e+01,4.145276e-12,1.029228e-14
0.000000e+00,5.911040e-06,7.665896e-03,1.172223e-01,1.357309e-02,-1.936711e-03,-1.109482e-03,-1.217072e-04,4.601135e+01,4.160045e-12,1.065739e-14
