3.457545e+00,4.474297e-07,1.130207e-02,-1.321668e-01,4.101293e-02,-1.637960e-03,2.504935e-05,5.355586e-07,6.073802e+00,2.380630e-14,9.002600e-17
3.433430e+00,4.514427e-07,1.062230e-02,-6.434939e-02,3.814930e-02,-1.506835e-03,2.300977e-05,4.688675e-07,6.892288e+00,2.424076e-14,8.613587e-17
3.406518e+00,4.558830e-07,1.054234e-02,4.848063e-03,3.626906e-02,-1.459796e-03,2.295377e-05,4.573365e-07,7.822159e+00,2.472062e-14,8.717737e-17
3.375661e+00,4.611019e-07,1.126052e-02,7.621588e-02,3.548420e-02,-1.515498e-03,2.558379e-05,5.158647e-07,8.873364e+00,2.528378e-14,9.526040e-17
3.339199e+00,4.677147e-07,1.323592e-02,1.496204e-01,3.597442e-02,-1.719617e-03,3.293154e-05,7.026565e-07,1.004730e+01,2.599699e-14,1.152063e-16
3.296384e+00,4.765112e-07,1.728526e-02,2.199374e-01,3.783956e-02,-2.147779e-03,4.959735e-05,1.176236e-06,1.128548e+01,2.694747e-14,1.561645e-16
3.247653e+00,4.884767e-07,2.455345e-02,2.772034e-01,4.076333e-02,-2.884447e-03,8.446344e-05,2.315244e-06,1.249181e+01,2.824879e-14,2.331097e-16
3.189974e+00,5.062207e-07,3.737478e-02,3.107343e-01,4.413526e-02,-4.071966e-03,1.585384e-04,5.176460e-06,1.366784e+01,3.020763e-14,3.810821e-16
3.144127e+00,5.237455e-07,5.100540e-02,3.097841e-01,4.603252e-02,-5.192865e-03,2.509981e-04,9.318105e-06,1.444551e+01,3.218657e-14,5.566944e-16
3.100205e+00,5.438591e-07,6.673426e-02,2.866396e-01,4.682937e-02,-6.322130e-03,3.710042e-04,1.536126e-05,1.508978e+01,3.452108e-14,7.853837e-16
3.051134e+00,5.706608e-07,8.680057e-02,2.377849e-01,4.636460e-02,-7.522921e-03,5.391264e-04,2.476753e-05,1.571973e+01,3.774734e-14,1.124705e-15
2.984044e+00,6.155619e-07,1.166678e-01,1.405836e-01,4.349603e-02,-8.821580e-03,8.077071e-04,4.148069e-05,1.646788e+01,4.347086e-14,1.758954e-15
2.925067e+00,6.637198e-07,1.429838e-01,3.763415e-02,3.927164e-02,-9.456186e-03,1.048301e-03,5.778359e-05,1.704866e+01,5.007748e-14,2.506205e-15
2.860311e+00,7.267951e-07,1.694037e-01,-8.051468e-02,3.352440e-02,-9.531096e-03,1.275874e-03,7.407123e-05,1.762944e+01,5.949247e-14,3.560468e-15
2.793873e+00,8.033891e-07,1.917491e-01,-1.948649e-01,2.722058e-02,-8.999754e-03,1.436158e-03,8.585320e-05,1.818322e+01,7.211870e-14,4.924310e-15
2.722931e+00,8.992543e-07,2.089674e-01,-2.993675e-01,2.079004e-02,-7.945499e-03,1.509813e-03,9.109406e-05,1.874435e+01,8.980285e-14,6.723628e-15
2.649580e+00,1.014411e-06,2.193381e-01,-3.829844e-01,1.500143e-02,-6.580272e-03,1.488675e-03,8.896718e-05,1.930548e+01,1.138509e-13,8.980538e-15
2.571589e+00,1.155448e-06,2.229273e-01,-4.440581e-01,1.007177e-02,-5.073607e-03,1.386419e-03,8.068473e-05,1.989264e+01,1.475192e-13,1.184198e-14
2.474220e+00,1.359311e-06,2.189911e-01,-4.850825e-01,5.677067e-03,-3.372224e-03,1.196232e-03,6.618349e-05,2.062585e+01,2.044563e-13,1.609995e-14
2.384070e+00,1.576243e-06,2.096627e-01,-4.961233e-01,3.085480e-03,-2.097028e-03,1.002906e-03,5.231607e-05,2.131562e+01,2.758436e-13,2.072657e-14
2.303183e+00,1.794329e-06,1.985479e-01,-4.905505e-01,1.684981e-03,-1.213504e-03,8.384109e-04,4.121393e-05,2.195012e+01,3.588787e-13,2.543488e-14
2.199959e+00,2.105177e-06,1.826044e-01,-4.698174e-01,7.969304e-04,-4.006511e-04,6.557320e-04,2.971321e-05,2.278831e+01,4.968043e-13,3.219948e-14
2.079209e+00,2.515423e-06,1.635691e-01,-4.349925e-01,5.778731e-04,2.032377e-04,4.863709e-04,1.995296e-05,2.381769e+01,7.140926e-13,4.117975e-14
1.964948e+00,2.950153e-06,1.465542e-01,-3.979449e-01,8.302148e-04,5.350247e-04,3.661557e-04,1.365738e-05,2.484708e+01,9.881407e-13,5.075132e-14
1.857058e+00,3.402483e-06,1.320014e-01,-3.627552e-01,1.275252e-03,7.088384e-04,2.814973e-04,9.606758e-06,2.587275e+01,1.321086e-12,6.080381e-14
1.748415e+00,3.899556e-06,1.190592e-01,-3.288981e-01,1.812014e-03,7.969218e-04,2.180042e-04,6.819086e-06,2.696075e+01,1.743110e-12,7.203661e-14
1.636588e+00,4.455762e-06,1.075594e-01,-2.966293e-01,2.389992e-03,8.316576e-04,1.697145e-04,4.870684e-06,2.813957e+01,2.284908e-12,8.496741e-14
1.519230e+00,5.089906e-06,9.738792e-02,-2.660080e-01,2.984751e-03,8.329425e-04,1.326619e-04,3.495554e-06,2.944058e+01,2.992048e-12,1.003887e-13
1.390861e+00,5.846120e-06,8.830562e-02,-2.364184e-01,3.599908e-03,8.132170e-04,1.035589e-04,2.502215e-06,3.093581e+01,3.959509e-12,1.200836e-13
1.241373e+00,6.816606e-06,8.012497e-02,-2.069264e-01,4.262067e-03,7.796328e-04,8.007131e-05,1.766783e-06,3.276460e+01,5.398346e-12,1.481373e-13
1.060939e+00,8.134916e-06,7.321597e-02,-1.779587e-01,4.991504e-03,7.389485e-04,6.152901e-05,1.236158e-06,3.507893e+01,7.706496e-12,1.927845e-13
8.489455e-01,9.932830e-06,6.856654e-02,-1.524193e-01,5.774219e-03,7.014849e-04,4.821704e-05,8.879062e-07,3.790746e+01,1.150764e-11,2.691649e-13
6.142125e-01,1.232974e-05,6.696343e-02,-1.340016e-01,6.569300e-03,6.759807e-04,3.968315e-05,6.822400e-07,4.111056e+01,1.774129e-11,4.050470e-13
3.478927e-01,1.575785e-05,6.860985e-02,-1.246507e-01,7.369733e-03,6.616309e-04,3.422204e-05,5.603915e-07,4.474370e+01,2.896194e-11,6.778607e-13
4.394642e-02,2.099148e-05,7.347123e-02,-1.269178e-01,8.069092e-03,6.488367e-04,3.038551e-05,4.823998e-07,4.879226e+01,5.130964e-11,1.288141e-12
0.000000e+00,2.189954e-05,7.432949e-02,-1.281762e-01,8.143935e-03,6.462103e-04,2.990784e-05,4.732634e-07,4.936534e+01,5.582845e-11,1.418376e-12
