2.889557e+00,5.496809e-07,9.389417e-02,-1.414766e+00,1.855226e-01,-1.322030e-02,-7.873543e-04,1.189773e-04,1.121168e+00,3.493758e-14,1.128808e-15
2.875896e+00,5.575090e-07,7.728814e-02,-1.276260e+00,1.640782e-01,-1.082916e-02,-5.659042e-04,7.948245e-05,1.287143e+00,3.614514e-14,9.558214e-16
2.861995e+00,5.648257e-07,6.329815e-02,-1.150697e+00,1.448416e-01,-8.834151e-03,-4.036907e-04,5.262170e-05,1.473530e+00,3.727769e-14,8.034893e-16
2.847878e+00,5.716268e-07,5.158188e-02,-1.036563e+00,1.276212e-01,-7.177149e-03,-2.858252e-04,3.452861e-05,1.682965e+00,3.833314e-14,6.706293e-16
2.833567e+00,5.779148e-07,4.183123e-02,-9.324874e-01,1.122429e-01,-5.807629e-03,-2.008974e-04,2.246130e-05,1.918441e+00,3.931070e-14,5.558894e-16
2.819084e+00,5.836990e-07,3.376982e-02,-8.372301e-01,9.854748e-02,-4.681707e-03,-1.402259e-04,1.449325e-05,2.183368e+00,4.021081e-14,4.577905e-16
2.804448e+00,5.889953e-07,2.715086e-02,-7.496683e-01,8.638952e-02,-3.761316e-03,-9.725827e-05,9.284372e-06,2.481638e+00,4.103521e-14,3.747722e-16
2.789677e+00,5.938260e-07,2.175516e-02,-6.687865e-01,7.563576e-02,-3.013504e-03,-6.709158e-05,5.912384e-06,2.817691e+00,4.178678e-14,3.052395e-16
2.774777e+00,5.982187e-07,1.738938e-02,-5.936638e-01,6.616398e-02,-2.409835e-03,-4.609184e-05,3.749778e-06,3.196613e+00,4.246945e-14,2.476077e-16
2.759749e+00,6.022062e-07,1.388431e-02,-5.234612e-01,5.786209e-02,-1.925885e-03,-3.159264e-05,2.374656e-06,3.624232e+00,4.308809e-14,2.003433e-16
2.744580e+00,6.058257e-07,1.109325e-02,-4.574067e-01,5.062756e-02,-1.540799e-03,-2.165843e-05,1.506839e-06,4.107243e+00,4.364836e-14,1.619997e-16
2.729241e+00,6.091182e-07,8.890440e-03,-3.947785e-01,4.436724e-02,-1.236918e-03,-1.489990e-05,9.625920e-07,4.653348e+00,4.415660e-14,1.312462e-16
2.713677e+00,6.121285e-07,7.169580e-03,-3.348833e-01,3.899764e-02,-9.994549e-04,-1.033147e-05,6.229342e-07,5.271430e+00,4.461978e-14,1.068905e-16
2.697802e+00,6.149052e-07,5.842449e-03,-2.770298e-01,3.444584e-02,-8.162308e-04,-7.262506e-06,4.117931e-07,5.971762e+00,4.504548e-14,8.789648e-17
2.681484e+00,6.175025e-07,4.837887e-03,-2.204934e-01,3.065147e-02,-6.774785e-04,-5.215541e-06,2.811708e-07,6.766249e+00,4.544205e-14,7.339954e-17
2.664522e+00,6.199824e-07,4.101419e-03,-1.644682e-01,2.757047e-02,-5.757672e-04,-3.865901e-06,2.012733e-07,7.668706e+00,4.581905e-14,6.272679e-17
2.646619e+00,6.224212e-07,3.596282e-03,-1.080017e-01,2.518180e-02,-5.061364e-04,-2.998603e-06,1.541418e-07,8.695048e+00,4.618801e-14,5.543482e-17
2.627323e+00,6.249201e-07,3.307532e-03,-4.991275e-02,2.349987e-02,-4.666779e-04,-2.479778e-06,1.298616e-07,9.862982e+00,4.656412e-14,5.139410e-17
2.605963e+00,6.276270e-07,3.253157e-03,1.126890e-02,2.259658e-02,-4.601134e-04,-2.242389e-06,1.250852e-07,1.118952e+01,4.696923e-14,5.098805e-17
2.581635e+00,6.307689e-07,3.509968e-03,7.706354e-02,2.263303e-02,-4.974493e-04,-2.289667e-06,1.448883e-07,1.267910e+01,4.743659e-14,5.556531e-17
2.553425e+00,6.346894e-07,4.261612e-03,1.480166e-01,2.386196e-02,-6.046595e-04,-2.719134e-06,2.122677e-07,1.429432e+01,4.801606e-14,6.830563e-17
2.525652e+00,6.390591e-07,5.571372e-03,2.117628e-01,2.605803e-02,-7.901011e-04,-3.561502e-06,3.603136e-07,1.570921e+01,4.865821e-14,9.053246e-17
2.497348e+00,6.442587e-07,7.639726e-03,2.696722e-01,2.903051e-02,-1.080748e-03,-4.901214e-06,6.720360e-07,1.695413e+01,4.941908e-14,1.261707e-16
2.467552e+00,6.507875e-07,1.082256e-02,3.218214e-01,3.266318e-02,-1.523265e-03,-6.825422e-06,1.335114e-06,1.806337e+01,5.037212e-14,1.823764e-16
2.431674e+00,6.604282e-07,1.634490e-02,3.708548e-01,3.729381e-02,-2.277879e-03,-9.497808e-06,3.000793e-06,1.916730e+01,5.177975e-14,2.836570e-16
2.390855e+00,6.742493e-07,2.530103e-02,4.059143e-01,4.230015e-02,-3.467142e-03,-1.150998e-05,7.042929e-06,2.018225e+01,5.380767e-14,4.576562e-16
2.341085e+00,6.959926e-07,4.052989e-02,4.159264e-01,4.714314e-02,-5.393615e-03,-7.263322e-06,1.750828e-05,2.116755e+01,5.704051e-14,7.811687e-16
2.302040e+00,7.173835e-07,5.581258e-02,3.979751e-01,4.944973e-02,-7.207071e-03,7.484134e-06,3.221145e-05,2.180174e+01,6.028764e-14,1.142865e-15
2.256170e+00,7.479926e-07,7.705349e-02,3.496024e-01,5.013869e-02,-9.525816e-03,4.613608e-05,5.888228e-05,2.243593e+01,6.506923e-14,1.715328e-15
2.207580e+00,7.875184e-07,1.023417e-01,2.710557e-01,4.842514e-02,-1.196666e-02,1.201979e-04,9.866014e-05,2.301308e+01,7.150374e-14,2.525423e-15
2.149502e+00,8.452310e-07,1.340703e-01,1.511481e-01,4.345973e-02,-1.448689e-02,2.566219e-04,1.577565e-04,2.361332e+01,8.146602e-14,3.811041e-15
2.095647e+00,9.097212e-07,1.624575e-01,2.732694e-02,3.676281e-02,-1.613505e-02,4.199695e-04,2.152131e-04,2.410939e+01,9.343705e-14,5.349542e-15
2.036899e+00,9.928800e-07,1.897324e-01,-1.076080e-01,2.820720e-02,-1.700274e-02,6.142503e-04,2.689575e-04,2.460546e+01,1.102304e-13,7.442095e-15
1.974674e+00,1.096250e-06,2.123860e-01,-2.376872e-01,1.885979e-02,-1.688780e-02,8.049826e-04,3.052385e-04,2.509687e+01,1.332945e-13,1.015560e-14
1.902230e+00,1.237162e-06,2.294191e-01,-3.614884e-01,8.825391e-03,-1.568969e-02,9.700112e-04,3.155948e-04,2.564232e+01,1.687269e-13,1.397151e-14
1.834907e+00,1.388418e-06,2.364534e-01,-4.458145e-01,1.026638e-03,-1.392926e-02,1.051001e-03,2.987226e-04,2.613610e+01,2.119667e-13,1.813621e-14
1.759434e+00,1.581465e-06,2.357416e-01,-5.066580e-01,-5.671642e-03,-1.164639e-02,1.062189e-03,2.606814e-04,2.668594e+01,2.750793e-13,2.345932e-14
1.688597e+00,1.785097e-06,2.287110e-01,-5.362195e-01,-1.007604e-02,-9.508008e-03,1.013380e-03,2.173752e-04,2.720656e+01,3.513706e-13,2.899818e-14
1.619178e+00,2.005307e-06,2.176529e-01,-5.449949e-01,-1.287788e-02,-7.588547e-03,9.299069e-04,1.752449e-04,2.772718e+01,4.451773e-13,3.482461e-14
1.542232e+00,2.272433e-06,2.023844e-01,-5.377189e-01,-1.459341e-02,-5.756047e-03,8.168508e-04,1.337089e-04,2.832220e+01,5.748180e-13,4.158335e-14
1.445728e+00,2.639702e-06,1.810604e-01,-5.121072e-01,-1.524649e-02,-3.924927e-03,6.691100e-04,9.212749e-05,2.910356e+01,7.815483e-13,5.019882e-14
1.345220e+00,3.056919e-06,1.583802e-01,-4.746469e-01,-1.477094e-02,-2.517106e-03,5.271959e-04,6.087168e-05,2.996897e+01,1.056560e-12,5.888829e-14
1.251328e+00,3.474571e-06,1.380152e-01,-4.354778e-01,-1.370386e-02,-1.575430e-03,4.137416e-04,4.066775e-05,3.083438e+01,1.374770e-12,6.629635e-14
1.161626e+00,3.894566e-06,1.198974e-01,-3.974595e-01,-1.238706e-02,-9.350076e-04,3.240245e-04,2.738155e-05,3.172084e+01,1.738146e-12,7.235830e-14
1.072379e+00,4.328467e-06,1.034242e-01,-3.607928e-01,-1.094938e-02,-4.870419e-04,2.516064e-04,1.833190e-05,3.266884e+01,2.159301e-12,7.709929e-14
9.818174e-01,4.780427e-06,8.837025e-02,-3.257349e-01,-9.463746e-03,-1.754234e-04,1.930217e-04,1.211833e-05,3.370707e+01,2.647462e-12,8.035254e-14
8.882035e-01,5.254739e-06,7.454238e-02,-2.922660e-01,-7.968067e-03,3.652997e-05,1.455747e-04,7.844273e-06,3.487190e+01,3.214077e-12,8.189656e-14
7.879237e-01,5.764575e-06,6.158375e-02,-2.597118e-01,-6.457854e-03,1.752588e-04,1.066381e-04,4.880477e-06,3.623758e+01,3.885153e-12,8.142559e-14
6.731559e-01,6.341726e-06,4.892114e-02,-2.265181e-01,-4.880160e-03,2.575276e-04,7.378005e-05,2.799517e-06,3.797415e+01,4.722326e-12,7.828378e-14
5.382393e-01,6.998926e-06,3.668968e-02,-1.924992e-01,-3.253413e-03,2.878649e-04,4.698209e-05,1.426769e-06,4.029789e+01,5.775640e-12,7.151002e-14
4.230334e-01,7.531795e-06,2.825369e-02,-1.670515e-01,-2.063554e-03,2.799949e-04,3.141299e-05,7.862295e-07,4.257413e+01,6.707627e-12,6.377235e-14
3.177299e-01,7.989468e-06,2.197251e-02,-1.460603e-01,-1.132996e-03,2.578412e-04,2.143825e-05,4.482691e-07,4.493942e+01,7.563531e-12,5.580531e-14
2.175908e-01,8.394839e-06,1.712863e-02,-1.275385e-01,-3.806640e-04,2.303369e-04,1.474617e-05,2.592567e-07,4.748880e+01,8.364105e-12,4.802943e-14
1.210878e-01,8.756101e-06,1.339200e-02,-1.104707e-01,2.310555e-04,2.022151e-04,1.022300e-05,1.519418e-07,5.026987e+01,9.110870e-12,4.085328e-14
2.732547e-02,9.079311e-06,1.054379e-02,-9.408477e-02,7.313176e-04,1.763108e-04,7.181538e-06,9.083172e-08,5.332130e+01,9.805239e-12,3.458299e-14
0.000000e+00,9.168524e-06,9.846542e-03,-8.926697e-02,8.620831e-04,1.693521e-04,6.494606e-06,7.844502e-08,5.428102e+01,1.000121e-11,3.293386e-14
