2.897449e+00,3.267402e-07,2.373360e-01,-4.721203e-01,6.264287e-02,-1.642567e-02,2.094400e-03,-2.579988e-04,3.232096e+00,1.173528e-14,1.008159e-15
2.838132e+00,3.619976e-07,2.376359e-01,-4.737035e-01,5.034733e-02,-1.404935e-02,1.793296e-03,-2.334595e-04,3.663567e+00,1.440298e-14,1.239035e-15
2.769098e+00,4.078549e-07,2.372410e-01,-4.839479e-01,3.859067e-02,-1.167735e-02,1.483937e-03,-2.065223e-04,4.165669e+00,1.828583e-14,1.570223e-15
2.685868e+00,4.707269e-07,2.345129e-01,-4.982557e-01,2.737805e-02,-9.263904e-03,1.157096e-03,-1.748467e-04,4.772867e+00,2.438202e-14,2.067592e-15
2.586793e+00,5.573523e-07,2.274676e-01,-5.088841e-01,1.742828e-02,-6.939240e-03,8.312426e-04,-1.389321e-04,5.503105e+00,3.426860e-14,2.811508e-15
2.486732e+00,6.588110e-07,2.166041e-01,-5.084053e-01,1.030928e-02,-5.123132e-03,5.722301e-04,-1.065775e-04,6.255459e+00,4.806808e-14,3.740661e-15
2.397069e+00,7.622964e-07,2.045374e-01,-4.985850e-01,5.826937e-03,-3.882337e-03,3.960799e-04,-8.213244e-05,6.947949e+00,6.463409e-14,4.729124e-15
2.316752e+00,8.654240e-07,1.925746e-01,-4.836793e-01,2.955443e-03,-3.026401e-03,2.771180e-04,-6.413012e-05,7.586870e+00,8.366162e-14,5.738746e-15
2.229473e+00,9.888864e-07,1.789833e-01,-4.627407e-01,7.482069e-04,-2.315673e-03,1.818484e-04,-4.848101e-05,8.304765e+00,1.097637e-13,6.964107e-15
2.126822e+00,1.149416e-06,1.629122e-01,-4.341532e-01,-9.697233e-04,-1.704934e-03,1.047057e-04,-3.455598e-05,9.185162e+00,1.491377e-13,8.563840e-15
2.007224e+00,1.357290e-06,1.448243e-01,-3.983986e-01,-2.163397e-03,-1.215066e-03,4.855621e-05,-2.312616e-05,1.026675e+01,2.092850e-13,1.061565e-14
1.879363e+00,1.603879e-06,1.268351e-01,-3.600539e-01,-2.837291e-03,-8.698269e-04,1.457378e-05,-1.501068e-05,1.149785e+01,2.940790e-13,1.298204e-14
1.756304e+00,1.864101e-06,1.111093e-01,-3.248096e-01,-3.137769e-03,-6.506431e-04,-2.689657e-06,-9.911162e-06,1.276398e+01,3.994205e-13,1.536207e-14
1.634669e+00,2.142138e-06,9.714437e-02,-2.924920e-01,-3.242728e-03,-5.039867e-04,-1.103432e-05,-6.592966e-06,1.410180e+01,5.300057e-13,1.773670e-14
1.511049e+00,2.444276e-06,8.448574e-02,-2.626101e-01,-3.240828e-03,-4.009253e-04,-1.443209e-05,-4.370285e-06,1.555785e+01,6.930677e-13,2.008371e-14
1.380011e+00,2.783751e-06,7.260551e-02,-2.342895e-01,-3.176920e-03,-3.241455e-04,-1.498109e-05,-2.834013e-06,1.721780e+01,9.026144e-13,2.238673e-14
1.233645e+00,3.182656e-06,6.097812e-02,-2.066021e-01,-3.071816e-03,-2.631647e-04,-1.375911e-05,-1.748443e-06,1.922937e+01,1.184520e-12,2.457613e-14
1.064616e+00,3.662734e-06,4.937491e-02,-1.794408e-01,-2.936070e-03,-2.122705e-04,-1.139715e-05,-9.960939e-07,2.178723e+01,1.575016e-12,2.635586e-14
8.760460e-01,4.211625e-06,3.831142e-02,-1.546700e-01,-2.781389e-03,-1.694190e-04,-8.555817e-06,-5.215547e-07,2.499151e+01,2.090253e-12,2.703882e-14
7.011578e-01,4.719622e-06,2.947098e-02,-1.364794e-01,-2.632637e-03,-1.366961e-04,-6.145731e-06,-2.754071e-07,2.837142e+01,2.632742e-12,2.611976e-14
5.369435e-01,5.181350e-06,2.218064e-02,-1.234313e-01,-2.476020e-03,-1.090853e-04,-4.210593e-06,-1.421014e-07,3.200812e+01,3.180858e-12,2.369300e-14
3.795654e-01,5.595263e-06,1.598105e-02,-1.147311e-01,-2.291613e-03,-8.396999e-05,-2.686044e-06,-6.830985e-08,3.606690e+01,3.717088e-12,1.990704e-14
2.271829e-01,5.953842e-06,1.066817e-02,-1.103328e-01,-2.054585e-03,-6.026996e-05,-1.526388e-06,-2.860720e-08,4.078044e+01,4.216274e-12,1.504681e-14
1.022852e-01,6.204603e-06,6.853859e-03,-1.103455e-01,-1.790052e-03,-4.135183e-05,-8.148474e-07,-1.133051e-08,4.555141e+01,4.584754e-12,1.049840e-14
3.355443e-03,6.367935e-06,4.245464e-03,-1.133049e-01,-1.512746e-03,-2.710207e-05,-4.098574e-07,-4.235892e-09,5.030724e+01,4.833521e-12,6.849872e-15
0.000000e+00,6.372848e-06,4.164497e-03,-1.134596e-01,-1.502000e-03,-2.663811e-05,-3.986324e-07,-4.072722e-09,5.049067e+01,4.841114e-12,6.729610e-15
