1.806144e+00,4.926050e-06,2.016025e-01,-2.439907e+00,4.301460e-01,-9.049333e-02,-9.672007e-04,2.935639e-03,5.308075e-01,2.701887e-12,1.946497e-13
1.795205e+00,5.008840e-06,1.690326e-01,-2.210220e+00,3.803190e-01,-7.467941e-02,-5.388482e-04,2.029613e-03,6.210891e-01,2.825982e-12,1.687349e-13
1.784003e+00,5.087633e-06,1.409963e-01,-2.002674e+00,3.354824e-01,-6.136308e-02,-2.571238e-04,1.390303e-03,7.221833e-01,2.944465e-12,1.452110e-13
1.772561e+00,5.162161e-06,1.169891e-01,-1.815148e+00,2.952260e-01,-5.019592e-02,-7.965928e-05,9.433423e-04,8.353982e-01,3.056817e-12,1.240420e-13
1.760903e+00,5.232216e-06,9.654262e-02,-1.645657e+00,2.591621e-01,-4.087065e-02,2.538883e-05,6.338146e-04,9.622125e-01,3.162619e-12,1.051600e-13
1.749053e+00,5.297653e-06,7.922559e-02,-1.492361e+00,2.269281e-01,-3.311784e-02,8.155340e-05,4.215579e-04,1.104296e+00,3.261558e-12,8.846931e-14
1.737039e+00,5.358386e-06,6.464408e-02,-1.353572e+00,1.981868e-01,-2.670236e-02,1.059046e-04,2.774809e-04,1.263536e+00,3.353428e-12,7.385109e-14
1.724891e+00,5.414391e-06,5.244017e-02,-1.227746e+00,1.726255e-01,-2.141967e-02,1.105617e-04,1.807126e-04,1.442061e+00,3.438128e-12,6.116789e-14
1.712638e+00,5.465702e-06,4.229056e-02,-1.113483e+00,1.499549e-01,-1.709245e-02,1.039097e-04,1.164262e-04,1.642276e+00,3.515665e-12,5.026845e-14
1.700312e+00,5.512407e-06,3.390475e-02,-1.009519e+00,1.299073e-01,-1.356744e-02,9.156568e-05,7.419753e-05,1.866894e+00,3.586145e-12,4.099239e-14
1.687944e+00,5.554649e-06,2.702321e-02,-9.147151e-01,1.122352e-01,-1.071256e-02,7.713540e-05,4.677644e-05,2.118981e+00,3.649765e-12,3.317496e-14
1.675565e+00,5.592615e-06,2.141558e-02,-8.280517e-01,9.670964e-02,-8.414423e-03,6.279809e-05,2.917792e-05,2.402001e+00,3.706806e-12,2.665138e-14
1.663205e+00,5.626532e-06,1.687869e-02,-7.486180e-01,8.311871e-02,-6.576099e-03,4.975071e-05,1.801551e-05,2.719866e+00,3.757618e-12,2.126085e-14
1.650893e+00,5.656661e-06,1.323478e-02,-6.756033e-01,7.126642e-02,-5.115105e-03,3.853937e-05,1.101751e-05,3.076999e+00,3.802608e-12,1.684990e-14
1.638654e+00,5.683285e-06,1.032954e-02,-6.082864e-01,6.097160e-02,-3.961655e-03,2.930071e-05,6.679930e-06,3.478396e+00,3.842221e-12,1.327516e-14
1.626509e+00,5.706704e-06,8.030182e-03,-5.460263e-01,5.206704e-02,-3.057079e-03,2.193290e-05,4.020455e-06,3.929710e+00,3.876931e-12,1.040534e-14
1.614475e+00,5.727229e-06,6.223574e-03,-4.882512e-01,4.439876e-02,-2.352400e-03,1.621229e-05,2.406273e-06,4.437328e+00,3.907226e-12,8.122488e-15
1.602561e+00,5.745168e-06,4.814243e-03,-4.344483e-01,3.782543e-02,-1.807057e-03,1.186928e-05,1.435367e-06,5.008478e+00,3.933592e-12,6.322569e-15
1.590768e+00,5.760827e-06,3.722487e-03,-3.841522e-01,3.221788e-02,-1.387746e-03,8.634603e-06,8.558375e-07,5.651346e+00,3.956506e-12,4.915447e-15
1.579089e+00,5.774503e-06,2.882503e-03,-3.369336e-01,2.745874e-02,-1.067376e-03,6.264507e-06,5.119584e-07,6.375218e+00,3.976428e-12,3.824363e-15
1.567502e+00,5.786479e-06,2.240597e-03,-2.923870e-01,2.344212e-02,-8.241307e-04,4.552152e-06,3.086904e-07,7.190666e+00,3.993794e-12,2.985057e-15
1.555970e+00,5.797023e-06,1.753509e-03,-2.501174e-01,2.007339e-02,-6.406369e-04,3.330125e-06,1.887213e-07,8.109782e+00,4.009014e-12,2.344652e-15
1.544434e+00,5.806392e-06,1.386878e-03,-2.097258e-01,1.726911e-02,-5.032333e-04,2.468014e-06,1.178637e-07,9.146481e+00,4.022475e-12,1.860421e-15
1.532810e+00,5.814830e-06,1.113895e-03,-1.707912e-01,1.495713e-02,-4.013459e-04,1.867621e-06,7.592086e-08,1.031689e+01,4.034542e-12,1.498575e-15
1.520975e+00,5.822579e-06,9.141815e-04,-1.328483e-01,1.307696e-02,-3.269756e-04,1.457598e-06,5.106921e-08,1.163983e+01,4.045570e-12,1.233171e-15
1.508751e+00,5.829888e-06,7.729910e-04,-9.535599e-02,1.158077e-02,-2.743210e-04,1.188729e-06,3.646687e-08,1.313737e+01,4.055925e-12,1.045334e-15
1.495883e+00,5.837040e-06,6.808997e-04,-5.765420e-02,1.043534e-02,-2.395842e-04,1.030958e-06,2.826073e-08,1.483522e+01,4.066007e-12,9.230573e-16
1.481989e+00,5.844393e-06,6.344180e-04,-1.890570e-02,9.626034e-03,-2.210904e-04,9.739598e-07,2.450312e-08,1.676223e+01,4.076321e-12,8.622130e-16
1.466508e+00,5.852461e-06,6.385505e-04,2.194388e-02,9.163773e-03,-2.200325e-04,1.035971e-06,2.478916e-08,1.894557e+01,4.087577e-12,8.702267e-16
1.448694e+00,5.862030e-06,7.133206e-04,6.596469e-02,9.092882e-03,-2.424219e-04,1.294182e-06,3.088383e-08,2.138699e+01,4.100853e-12,9.753063e-16
1.427925e+00,5.874234e-06,9.047417e-04,1.132535e-01,9.473844e-03,-3.021735e-04,1.966167e-06,4.958014e-08,2.399648e+01,4.117683e-12,1.242188e-15
1.407287e+00,5.888198e-06,1.231440e-03,1.558721e-01,1.017803e-02,-4.036189e-04,3.305781e-06,9.163341e-08,2.625526e+01,4.136832e-12,1.698784e-15
1.385792e+00,5.905440e-06,1.756721e-03,1.954869e-01,1.108676e-02,-5.635875e-04,5.954172e-06,1.859358e-07,2.824618e+01,4.160366e-12,2.437627e-15
1.362716e+00,5.927828e-06,2.586711e-03,2.323923e-01,1.208669e-02,-8.091623e-04,1.124451e-05,4.016150e-07,3.002028e+01,4.190809e-12,3.616589e-15
1.334420e+00,5.961917e-06,4.071745e-03,2.693666e-01,1.311480e-02,-1.230489e-03,2.363534e-05,9.894296e-07,3.178242e+01,4.237049e-12,5.758543e-15
1.301793e+00,6.011915e-06,6.552561e-03,3.002529e-01,1.374302e-02,-1.892767e-03,5.148057e-05,2.541084e-06,3.339176e+01,4.304845e-12,9.423168e-15
1.262949e+00,6.088648e-06,1.073043e-02,3.202708e-01,1.339352e-02,-2.912974e-03,1.154674e-04,6.728573e-06,3.489437e+01,4.409273e-12,1.582774e-14
1.217492e+00,6.205141e-06,1.737674e-02,3.209836e-01,1.124546e-02,-4.330325e-03,2.546481e-04,1.731388e-05,3.627115e+01,4.569428e-12,2.662144e-14
1.181345e+00,6.320068e-06,2.389813e-02,3.053227e-01,8.242991e-03,-5.501888e-03,4.298911e-04,3.215256e-05,3.716774e+01,4.729894e-12,3.798109e-14
1.141838e+00,6.469455e-06,3.198945e-02,2.739848e-01,3.886949e-03,-6.668104e-03,6.944637e-04,5.628020e-05,3.800879e+01,4.942662e-12,5.327240e-14
1.090846e+00,6.699931e-06,4.323530e-02,2.164200e-01,-2.792673e-03,-7.748781e-03,1.139942e-03,9.926960e-05,3.894394e+01,5.281017e-12,7.722168e-14
1.034850e+00,7.001975e-06,5.544629e-02,1.392436e-01,-1.046347e-02,-8.117694e-03,1.715798e-03,1.562191e-04,3.983870e+01,5.744084e-12,1.081618e-13
9.816244e-01,7.335159e-06,6.573178e-02,6.100661e-02,-1.704936e-02,-7.573822e-03,2.268365e-03,2.095805e-04,4.060496e+01,6.281727e-12,1.407196e-13
9.244381e-01,7.740074e-06,7.433723e-02,-2.003950e-02,-2.248592e-02,-6.124779e-03,2.774251e-03,2.540255e-04,4.137003e+01,6.973882e-12,1.771972e-13
8.594335e-01,8.253489e-06,8.034727e-02,-1.005437e-01,-2.597898e-02,-3.739552e-03,3.149726e-03,2.783007e-04,4.219692e+01,7.913461e-12,2.177742e-13
7.915783e-01,8.840798e-06,8.229111e-02,-1.660564e-01,-2.644470e-02,-9.241180e-04,3.276362e-03,2.725361e-04,4.303864e+01,9.073713e-12,2.559151e-13
7.275185e-01,9.433708e-06,8.063166e-02,-2.089332e-01,-2.423691e-02,1.611433e-03,3.174135e-03,2.452102e-04,4.383307e+01,1.033746e-11,2.855161e-13
6.589554e-01,1.009872e-05,7.610006e-02,-2.353126e-01,-1.966527e-02,3.895233e-03,2.898466e-03,2.040391e-04,4.470034e+01,1.186466e-11,3.088003e-13
5.828570e-01,1.086070e-05,6.914024e-02,-2.437648e-01,-1.279689e-02,5.767586e-03,2.494638e-03,1.566078e-04,4.570093e+01,1.375534e-11,3.244943e-13
5.087790e-01,1.161537e-05,6.179198e-02,-2.342368e-01,-5.097577e-03,6.966878e-03,2.094320e-03,1.169609e-04,4.672770e+01,1.577280e-11,3.317098e-13
4.313519e-01,1.241020e-05,5.475197e-02,-2.085981e-01,3.434121e-03,7.754664e-03,1.735743e-03,8.594690e-05,4.786622e+01,1.804845e-11,3.355195e-13
3.529046e-01,1.322135e-05,4.929978e-02,-1.685603e-01,1.238060e-02,8.348853e-03,1.473974e-03,6.540695e-05,4.908792e+01,2.052282e-11,3.428916e-13
2.752563e-01,1.403969e-05,4.638838e-02,-1.167002e-01,2.181766e-02,9.061601e-03,1.336631e-03,5.453441e-05,5.034962e+01,2.316480e-11,3.638182e-13
1.993732e-01,1.487583e-05,4.669866e-02,-5.620613e-02,3.238106e-02,1.023598e-02,1.339108e-03,5.215999e-05,5.160047e+01,2.600340e-11,4.111751e-13
1.252591e-01,1.576133e-05,5.093149e-02,8.884367e-03,4.517400e-02,1.225212e-02,1.507722e-03,5.855844e-05,5.279442e+01,2.914948e-11,5.034221e-13
5.245826e-02,1.674485e-05,6.011985e-02,7.268645e-02,6.154832e-02,1.557119e-02,1.900871e-03,7.680052e-05,5.389534e+01,3.279838e-11,6.707192e-13
0.000000e+00,1.755841e-05,7.076216e-02,1.134473e-01,7.647006e-02,1.912140e-02,2.385785e-03,1.014674e-04,5.462465e+01,3.593232e-11,8.680240e-13
