4.010569e+00,3.028101e-07,2.496095e-01,-9.959688e-01,1.077413e-01,-4.590484e-02,1.184662e-02,-1.037804e-03,1.211867e+00,1.003449e-14,9.106720e-16
3.984747e+00,3.166679e-07,2.291494e-01,-8.779350e-01,9.118915e-02,-3.840782e-02,9.804380e-03,-8.363669e-04,1.399138e+00,1.105558e-14,9.142964e-16
3.956921e+00,3.316599e-07,2.113585e-01,-7.741663e-01,7.655133e-02,-3.206093e-02,8.146678e-03,-6.793752e-04,1.609517e+00,1.220503e-14,9.250511e-16
3.926864e+00,3.479839e-07,1.959494e-01,-6.836643e-01,6.363111e-02,-2.667703e-02,6.797124e-03,-5.565347e-04,1.845827e+00,1.351028e-14,9.441094e-16
3.894320e+00,3.658830e-07,1.826512e-01,-6.055111e-01,5.225501e-02,-2.209640e-02,5.693669e-03,-4.599029e-04,2.111201e+00,1.500670e-14,9.728977e-16
3.858999e+00,3.856561e-07,1.712036e-01,-5.388395e-01,4.227352e-02,-1.818375e-02,4.785954e-03,-3.833442e-04,2.409108e+00,1.674026e-14,1.013149e-15
3.820573e+00,4.076694e-07,1.613511e-01,-4.827921e-01,3.356154e-02,-1.482573e-02,4.033144e-03,-3.221063e-04,2.743387e+00,1.877103e-14,1.066961e-15
3.778679e+00,4.323723e-07,1.528367e-01,-4.364735e-01,2.601830e-02,-1.192895e-02,3.402209e-03,-2.724967e-04,3.118312e+00,2.117816e-14,1.136851e-15
3.732908e+00,4.603157e-07,1.453967e-01,-3.988976e-01,1.956633e-02,-9.418588e-03,2.866626e-03,-2.316416e-04,3.538710e+00,2.406675e-14,1.225818e-15
3.682801e+00,4.921766e-07,1.387579e-01,-3.689420e-01,1.414905e-02,-7.237228e-03,2.405458e-03,-1.973140e-04,4.010150e+00,2.757761e-14,1.337395e-15
3.627849e+00,5.287811e-07,1.326417e-01,-3.453215e-01,9.726910e-03,-5.344072e-03,2.002788e-03,-1.678214e-04,4.539149e+00,3.190024e-14,1.475679e-15
3.567517e+00,5.711104e-07,1.267756e-01,-3.265925e-01,6.271366e-03,-3.713979e-03,1.647442e-03,-1.419432e-04,5.133155e+00,3.728807e-14,1.645265e-15
3.501363e+00,6.202346e-07,1.209208e-01,-3.112044e-01,3.755209e-03,-2.335943e-03,1.332908e-03,-1.189075e-04,5.799675e+00,4.406825e-14,1.850858e-15
3.429302e+00,6.770913e-07,1.149177e-01,-2.976175e-01,2.135169e-03,-1.209080e-03,1.057064e-03,-9.837616e-05,6.543707e+00,5.262750e-14,2.096242e-15
3.351927e+00,7.421249e-07,1.087377e-01,-2.845015e-01,1.326110e-03,-3.332349e-04,8.208480e-04,-8.036133e-05,7.364071e+00,6.335803e-14,2.382838e-15
3.270580e+00,8.150274e-07,1.025008e-01,-2.709684e-01,1.184288e-03,3.037360e-04,6.254862e-04,-6.501988e-05,8.251586e+00,7.658220e-14,2.709143e-15
3.186923e+00,8.949151e-07,9.642163e-02,-2.566802e-01,1.524021e-03,7.326783e-04,4.696874e-04,-5.239991e-05,9.192171e+00,9.252462e-14,3.072545e-15
3.102348e+00,9.808459e-07,9.071895e-02,-2.417382e-01,2.161617e-03,9.972785e-04,3.489618e-04,-4.232127e-05,1.017263e+01,1.113647e-13,3.472640e-15
3.016729e+00,1.073284e-06,8.550232e-02,-2.262927e-01,2.960188e-03,1.143350e-03,2.561382e-04,-3.435614e-05,1.119552e+01,1.335837e-13,3.918931e-15
2.925136e+00,1.178526e-06,8.063555e-02,-2.097857e-01,3.873532e-03,1.208065e-03,1.818166e-04,-2.782770e-05,1.232263e+01,1.613343e-13,4.456204e-15
2.822400e+00,1.304953e-06,7.613556e-02,-1.918325e-01,4.881519e-03,1.209461e-03,1.210785e-04,-2.240493e-05,1.362427e+01,1.981104e-13,5.158669e-15
2.705034e+00,1.461430e-06,7.228709e-02,-1.727914e-01,5.942590e-03,1.158559e-03,7.211392e-05,-1.803461e-05,1.515285e+01,2.487969e-13,6.142953e-15
2.565707e+00,1.666575e-06,6.949466e-02,-1.532548e-01,7.027953e-03,1.062728e-03,3.222389e-05,-1.461644e-05,1.701001e+01,3.238563e-13,7.680000e-15
2.385409e+00,1.970714e-06,6.854793e-02,-1.345208e-01,8.117130e-03,9.158100e-04,-2.662142e-06,-1.202620e-05,1.944699e+01,4.529917e-13,1.059258e-14
2.160734e+00,2.430890e-06,7.087384e-02,-1.234477e-01,8.931104e-03,7.142064e-04,-3.344973e-05,-1.042246e-05,2.246971e+01,6.886981e-13,1.666391e-14
1.940875e+00,3.001153e-06,7.563848e-02,-1.258813e-01,9.066447e-03,4.941269e-04,-5.711971e-05,-9.615257e-06,2.535238e+01,1.048015e-12,2.710686e-14
1.699063e+00,3.816871e-06,8.167921e-02,-1.401016e-01,8.400066e-03,2.287355e-04,-7.684143e-05,-8.816153e-06,2.840886e+01,1.691640e-12,4.734636e-14
1.500243e+00,4.680787e-06,8.569057e-02,-1.560072e-01,7.273446e-03,1.063344e-05,-8.638175e-05,-7.912443e-06,3.084355e+01,2.540584e-12,7.470178e-14
1.298120e+00,5.781857e-06,8.778522e-02,-1.714345e-01,5.753309e-03,-1.861934e-04,-8.876873e-05,-6.722625e-06,3.327371e+01,3.873631e-12,1.167660e-13
1.075655e+00,7.303299e-06,8.717762e-02,-1.837026e-01,3.883248e-03,-3.508647e-04,-8.356688e-05,-5.248732e-06,3.593601e+01,6.181763e-12,1.850135e-13
8.199648e-01,9.516309e-06,8.275843e-02,-1.892866e-01,1.784924e-03,-4.605398e-04,-7.075679e-05,-3.630107e-06,3.904015e+01,1.051162e-11,2.982012e-13
5.885413e-01,1.199349e-05,7.595418e-02,-1.866907e-01,1.291153e-04,-4.930618e-04,-5.658483e-05,-2.426169e-06,4.194959e+01,1.673539e-11,4.347137e-13
3.782180e-01,1.465245e-05,6.813963e-02,-1.793836e-01,-1.100773e-03,-4.809917e-04,-4.392074e-05,-1.598279e-06,4.472631e+01,2.504517e-11,5.820770e-13
1.387678e-01,1.813631e-05,5.807532e-02,-1.673361e-01,-2.167632e-03,-4.353619e-04,-3.122408e-05,-9.379892e-07,4.810590e+01,3.850255e-11,7.600630e-13
0.000000e+00,2.035401e-05,5.192094e-02,-1.593786e-01,-2.630901e-03,-3.991472e-04,-2.496098e-05,-6.680340e-07,5.020406e+01,4.859585e-11,8.558598e-13
