5.443412e+00,2.420785e-08,1.692073e-01,-3.404093e-01,4.832732e-02,-4.222458e-03,1.859829e-03,1.198096e-04,3.869587e+00,6.600556e-17,3.945405e-18
5.383585e+00,2.641577e-08,1.697816e-01,-3.261083e-01,4.259407e-02,-2.986305e-03,1.769959e-03,1.105421e-04,4.384895e+00,7.857900e-17,4.713867e-18
5.316297e+00,2.915081e-08,1.715371e-01,-3.223659e-01,3.749550e-02,-1.779057e-03,1.687723e-03,1.022527e-04,4.962401e+00,9.563392e-17,5.799886e-18
5.239132e+00,3.266070e-08,1.739439e-01,-3.274278e-01,3.297920e-02,-5.811264e-04,1.599714e-03,9.384306e-05,5.620553e+00,1.199477e-16,7.382785e-18
5.147225e+00,3.743278e-08,1.763205e-01,-3.390212e-01,2.900733e-02,6.166019e-04,1.489758e-03,8.413234e-05,6.398909e+00,1.574272e-16,9.830307e-18
5.032703e+00,4.440782e-08,1.776372e-01,-3.536673e-01,2.564652e-02,1.780176e-03,1.339191e-03,7.198100e-05,7.363451e+00,2.214583e-16,1.393840e-17
4.897336e+00,5.435250e-08,1.765877e-01,-3.646202e-01,2.326465e-02,2.722162e-03,1.150848e-03,5.811801e-05,8.502978e+00,3.318743e-16,2.075677e-17
4.784820e+00,6.423401e-08,1.739917e-01,-3.670809e-01,2.215300e-02,3.202067e-03,9.980628e-04,4.774208e-05,9.455366e+00,4.639420e-16,2.856397e-17
4.673308e+00,7.568717e-08,1.704576e-01,-3.643944e-01,2.154007e-02,3.466565e-03,8.585921e-04,3.888839e-05,1.040775e+01,6.449423e-16,3.885268e-17
4.567635e+00,8.827178e-08,1.666960e-01,-3.584567e-01,2.123499e-02,3.573399e-03,7.412100e-04,3.188880e-05,1.132010e+01,8.784096e-16,5.168080e-17
4.446493e+00,1.050668e-07,1.623448e-01,-3.492428e-01,2.106747e-02,3.576144e-03,6.255874e-04,2.541093e-05,1.237889e+01,1.246380e-15,7.130650e-17
4.305025e+00,1.284012e-07,1.576553e-01,-3.372503e-01,2.097452e-02,3.476090e-03,5.146469e-04,1.960911e-05,1.363285e+01,1.864553e-15,1.034205e-16
4.135565e+00,1.626872e-07,1.529692e-01,-3.234871e-01,2.086161e-02,3.275416e-03,4.105901e-04,1.457016e-05,1.515765e+01,2.998189e-15,1.610909e-16
3.930526e+00,2.157300e-07,1.487683e-01,-3.099138e-01,2.058051e-02,2.980313e-03,3.165530e-04,1.039250e-05,1.702978e+01,5.279753e-15,2.754809e-16
3.707023e+00,2.923379e-07,1.456524e-01,-2.998164e-01,1.999622e-02,2.638890e-03,2.415602e-04,7.351224e-06,1.909551e+01,9.705932e-15,4.952768e-16
3.473939e+00,4.001799e-07,1.432743e-01,-2.936189e-01,1.904637e-02,2.284463e-03,1.835024e-04,5.196258e-06,2.126971e+01,1.820284e-14,9.129331e-16
3.226999e+00,5.566171e-07,1.408370e-01,-2.897433e-01,1.769976e-02,1.924213e-03,1.369973e-04,3.609828e-06,2.359209e+01,3.524619e-14,1.736161e-15
2.960668e+00,7.917125e-07,1.375189e-01,-2.860235e-01,1.596732e-02,1.565397e-03,9.909336e-05,2.419731e-06,2.612208e+01,7.139006e-14,3.429712e-15
2.660891e+00,1.170047e-06,1.324405e-01,-2.799350e-01,1.385820e-02,1.211635e-03,6.780633e-05,1.518616e-06,2.901334e+01,1.561992e-13,7.214185e-15
2.411627e+00,1.608758e-06,1.271355e-01,-2.724651e-01,1.211646e-02,9.639901e-04,4.890444e-05,1.017776e-06,3.146548e+01,2.958398e-13,1.309207e-14
2.167843e+00,2.181556e-06,1.212032e-01,-2.630601e-01,1.051160e-02,7.631411e-04,3.526266e-05,6.821363e-07,3.391762e+01,5.451347e-13,2.295128e-14
1.941180e+00,2.875827e-06,1.152565e-01,-2.528064e-01,9.149266e-03,6.105217e-04,2.591282e-05,4.679261e-07,3.625436e+01,9.492768e-13,3.792721e-14
1.720130e+00,3.739259e-06,1.092585e-01,-2.418276e-01,7.958681e-03,4.896257e-04,1.916070e-05,3.233961e-07,3.859325e+01,1.608202e-12,6.078364e-14
1.488430e+00,4.886184e-06,1.029410e-01,-2.297202e-01,6.860155e-03,3.880801e-04,1.397234e-05,2.196932e-07,4.111515e+01,2.752055e-12,9.778859e-14
1.232560e+00,6.504622e-06,9.610010e-02,-2.161050e-01,5.816490e-03,3.004634e-04,9.887990e-06,1.438253e-07,4.399104e+01,4.888615e-12,1.617812e-13
9.436163e-01,8.879950e-06,8.871082e-02,-2.009196e-01,4.830826e-03,2.257908e-04,6.732631e-06,8.977432e-08,4.736189e+01,9.134115e-12,2.783285e-13
6.185029e-01,1.242044e-05,8.096063e-02,-1.845555e-01,3.931217e-03,1.647622e-04,4.413199e-06,5.345895e-08,5.132104e+01,1.791735e-11,4.969443e-13
2.893766e-01,1.717986e-05,7.379505e-02,-1.690955e-01,3.205794e-03,1.207956e-04,2.914430e-06,3.211029e-08,5.551804e+01,3.436403e-11,8.666158e-13
0.000000e+00,2.257492e-05,6.806918e-02,-1.565480e-01,2.691894e-03,9.268070e-05,2.046610e-06,2.079142e-08,5.937168e+01,5.945199e-11,1.380267e-12
