4.406659e+00,1.621163e-08,2.492324e-02,-4.726705e-02,1.956050e-03,-5.250148e-04,1.670233e-03,-6.964083e-05,9.390334e+00,3.111084e-17,2.606262e-19
4.354693e+00,1.669052e-08,2.503802e-02,-4.464203e-02,2.396937e-03,1.343193e-03,1.554053e-03,-6.826715e-05,1.055603e+01,3.297473e-17,2.775235e-19
4.286238e+00,1.734581e-08,2.539015e-02,-3.626637e-02,6.049496e-03,3.557777e-03,1.424129e-03,-6.754876e-05,1.208513e+01,3.561062e-17,3.039588e-19
4.193476e+00,1.829058e-08,2.695729e-02,-3.999952e-03,1.595257e-02,6.396600e-03,1.332894e-03,-7.221152e-05,1.412414e+01,3.957458e-17,3.588321e-19
4.132410e+00,1.896634e-08,2.950943e-02,3.434658e-02,2.574650e-02,8.541645e-03,1.367041e-03,-8.344874e-05,1.541602e+01,4.251628e-17,4.223649e-19
4.075361e+00,1.965910e-08,3.383943e-02,8.226657e-02,3.794326e-02,1.116632e-02,1.503164e-03,-1.058679e-04,1.655650e+01,4.561230e-17,5.203677e-19
4.023043e+00,2.037124e-08,4.030972e-02,1.340523e-01,5.260772e-02,1.451670e-02,1.752043e-03,-1.449719e-04,1.752376e+01,4.886987e-17,6.655868e-19
3.972725e+00,2.115400e-08,4.975406e-02,1.867882e-01,7.080391e-02,1.903704e-02,2.143567e-03,-2.126896e-04,1.836839e+01,5.252951e-17,8.858775e-19
3.922243e+00,2.207050e-08,6.355959e-02,2.365276e-01,9.397635e-02,2.533135e-02,2.730366e-03,-3.326838e-04,1.912440e+01,5.691226e-17,1.231872e-18
3.864280e+00,2.334068e-08,8.647349e-02,2.793779e-01,1.273873e-01,3.530872e-02,3.690197e-03,-5.822830e-04,1.988040e+01,6.315478e-17,1.874435e-18
3.800029e+00,2.511424e-08,1.229767e-01,2.928067e-01,1.726723e-01,5.021443e-02,5.105529e-03,-1.094479e-03,2.059057e+01,7.220109e-17,3.086195e-18
3.753635e+00,2.670540e-08,1.576240e-01,2.703183e-01,2.094917e-01,6.326798e-02,6.266789e-03,-1.690936e-03,2.103143e+01,8.065658e-17,4.472810e-18
3.709679e+00,2.851266e-08,1.969824e-01,2.190475e-01,2.458332e-01,7.678076e-02,7.331629e-03,-2.473425e-03,2.140259e+01,9.066954e-17,6.371812e-18
3.660440e+00,3.095463e-08,2.478618e-01,1.252701e-01,2.857660e-01,9.211135e-02,8.267347e-03,-3.607241e-03,2.177376e+01,1.049256e-16,9.449761e-18
3.606576e+00,3.423359e-08,3.096133e-01,-1.810700e-02,3.250765e-01,1.073208e-01,8.690014e-03,-5.089424e-03,2.213625e+01,1.254526e-16,1.443725e-17
3.550827e+00,3.843250e-08,3.765187e-01,-2.012014e-01,3.572605e-01,1.192487e-01,8.221371e-03,-6.704343e-03,2.247410e+01,1.541826e-16,2.212809e-17
3.496379e+00,4.347882e-08,4.404038e-01,-3.990225e-01,3.777519e-01,1.256240e-01,6.834979e-03,-8.107856e-03,2.277622e+01,1.925250e-16,3.312582e-17
3.437840e+00,5.014203e-08,5.027243e-01,-6.138193e-01,3.866266e-01,1.260678e-01,4.547053e-03,-9.160930e-03,2.307834e+01,2.498219e-16,5.029141e-17
3.374598e+00,5.904519e-08,5.582265e-01,-8.281240e-01,3.818090e-01,1.198021e-01,1.640031e-03,-9.592197e-03,2.338591e+01,3.387151e-16,7.743543e-17
3.300435e+00,7.217031e-08,6.042335e-01,-1.035654e+00,3.608985e-01,1.060777e-01,-1.598712e-03,-9.194599e-03,2.373029e+01,4.965028e-16,1.252224e-16
3.229615e+00,8.791541e-08,6.285864e-01,-1.180015e+00,3.307472e-01,8.973903e-02,-3.979110e-03,-8.168581e-03,2.404967e+01,7.292853e-16,1.933104e-16
3.150281e+00,1.099767e-07,6.358330e-01,-1.280123e+00,2.912619e-01,7.100759e-02,-5.592527e-03,-6.681399e-03,2.440293e+01,1.137730e-15,3.059879e-16
3.067160e+00,1.390071e-07,6.257167e-01,-1.325576e+00,2.488437e-01,5.332029e-02,-6.226310e-03,-5.119178e-03,2.477356e+01,1.825436e-15,4.810739e-16
2.991616e+00,1.715298e-07,6.055171e-01,-1.326571e+00,2.124600e-01,3.993250e-02,-6.140437e-03,-3.885036e-03,2.511469e+01,2.803180e-15,7.088684e-16
2.907318e+00,2.158232e-07,5.752594e-01,-1.296096e+00,1.760841e-01,2.815447e-02,-5.617041e-03,-2.786834e-03,2.550347e+01,4.493881e-15,1.066154e-15
2.802869e+00,2.842981e-07,5.320275e-01,-1.229784e+00,1.380583e-01,1.760868e-02,-4.711186e-03,-1.809572e-03,2.600104e+01,7.936853e-15,1.710969e-15
2.705750e+00,3.636291e-07,4.901581e-01,-1.153463e+00,1.094241e-01,1.093673e-02,-3.847754e-03,-1.200869e-03,2.648270e+01,1.320455e-14,2.578776e-15
2.615563e+00,4.528334e-07,4.520080e-01,-1.077888e+00,8.790686e-02,6.704895e-03,-3.126119e-03,-8.200407e-04,2.694866e+01,2.078907e-14,3.687934e-15
2.525195e+00,5.591720e-07,4.155926e-01,-1.002099e+00,7.045539e-02,3.813961e-03,-2.510903e-03,-5.613992e-04,2.743525e+01,3.215229e-14,5.170336e-15
2.432578e+00,6.878354e-07,3.807133e-01,-9.270380e-01,5.606851e-02,1.833786e-03,-1.993518e-03,-3.829952e-04,2.795583e+01,4.930742e-14,7.166833e-15
2.336412e+00,8.448375e-07,3.473444e-01,-8.534832e-01,4.414542e-02,5.005906e-04,-1.564542e-03,-2.595548e-04,2.852119e+01,7.533337e-14,9.864313e-15
2.235613e+00,1.037685e-06,3.154821e-01,-7.819926e-01,3.425804e-02,-3.665374e-04,-1.213497e-03,-1.743274e-04,2.914230e+01,1.150158e-13,1.351656e-14
2.128902e+00,1.276552e-06,2.850509e-01,-7.128005e-01,2.606034e-02,-8.985150e-04,-9.291709e-04,-1.156880e-04,2.983318e+01,1.760349e-13,1.848244e-14
2.014521e+00,1.576011e-06,2.558894e-01,-6.458365e-01,1.926393e-02,-1.190688e-03,-7.006600e-04,-7.551391e-05,3.061351e+01,2.711942e-13,2.528897e-14
1.891777e+00,1.951888e-06,2.281459e-01,-5.816762e-01,1.370232e-02,-1.311133e-03,-5.204209e-04,-4.846766e-05,3.149887e+01,4.201846e-13,3.458456e-14
1.762447e+00,2.414135e-06,2.023871e-01,-5.218377e-01,9.288174e-03,-1.314683e-03,-3.829898e-04,-3.083796e-05,3.248808e+01,6.487405e-13,4.693169e-14
1.628410e+00,2.970235e-06,1.789250e-01,-4.672258e-01,5.869125e-03,-1.247689e-03,-2.807612e-04,-1.958992e-05,3.357752e+01,9.902765e-13,6.280769e-14
1.490328e+00,3.630188e-06,1.576843e-01,-4.178087e-01,3.250819e-03,-1.143407e-03,-2.053986e-04,-1.244886e-05,3.477207e+01,1.490358e-12,8.268121e-14
1.348204e+00,4.406062e-06,1.384463e-01,-3.731894e-01,1.258816e-03,-1.022890e-03,-1.499303e-04,-7.906675e-06,3.608298e+01,2.210362e-12,1.069407e-13
1.201887e+00,5.310159e-06,1.209806e-01,-3.329261e-01,-2.453493e-04,-8.987720e-04,-1.090916e-04,-5.009631e-06,3.752495e+01,3.230129e-12,1.357347e-13
1.051250e+00,6.353372e-06,1.050782e-01,-2.966218e-01,-1.368417e-03,-7.783219e-04,-7.900904e-05,-3.158658e-06,3.911540e+01,4.649493e-12,1.687646e-13
8.962096e-01,7.543694e-06,9.055206e-02,-2.639370e-01,-2.192392e-03,-6.654113e-04,-5.684058e-05,-1.975579e-06,4.087519e+01,6.587777e-12,2.050344e-13
7.366644e-01,8.884948e-06,7.722964e-02,-2.345834e-01,-2.780112e-03,-5.617285e-04,-4.049468e-05,-1.220098e-06,4.283088e+01,9.180465e-12,2.425794e-13
5.723802e-01,1.037567e-05,6.494580e-02,-2.083265e-01,-3.178845e-03,-4.675523e-04,-2.843008e-05,-7.388697e-07,4.501888e+01,1.257211e-11,2.781910e-13
4.029655e-01,1.200671e-05,5.354657e-02,-1.850194e-01,-3.422080e-03,-3.823177e-04,-1.951896e-05,-4.340313e-07,4.749112e+01,1.690081e-11,3.071422e-13
2.281953e-01,1.375405e-05,4.291427e-02,-1.646950e-01,-3.530052e-03,-3.051278e-04,-1.295299e-05,-2.433629e-07,5.031905e+01,2.225797e-11,3.230155e-13
4.879843e-02,1.556498e-05,3.301081e-02,-1.476960e-01,-3.510007e-03,-2.352128e-04,-8.167461e-06,-1.272464e-07,5.359342e+01,2.860046e-11,3.182096e-13
0.000000e+00,1.605209e-05,3.047685e-02,-1.437751e-01,-3.482372e-03,-2.175808e-04,-7.129673e-06,-1.051696e-07,5.456461e+01,3.044459e-11,3.124593e-13
