2.775569e+00,6.334519e-07,1.541330e-01,-1.600722e+00,2.536355e-01,-3.315390e-02,-1.383407e-03,5.322371e-04,8.487659e-01,4.543621e-14,2.460839e-15
2.761374e+00,6.455794e-07,1.308450e-01,-1.425825e+00,2.254488e-01,-2.776000e-02,-1.009359e-03,3.763502e-04,9.823454e-01,4.757880e-14,2.169785e-15
2.746696e+00,6.573454e-07,1.108996e-01,-1.266755e+00,2.002207e-01,-2.322486e-02,-7.320140e-04,2.655177e-04,1.132334e+00,4.967181e-14,1.906677e-15
2.731517e+00,6.687431e-07,9.389381e-02,-1.121698e+00,1.776883e-01,-1.942389e-02,-5.276966e-04,1.870863e-04,1.300865e+00,5.171188e-14,1.670767e-15
2.715813e+00,6.797748e-07,7.946538e-02,-9.889948e-01,1.576126e-01,-1.624954e-02,-3.781609e-04,1.318312e-04,1.490372e+00,5.369732e-14,1.461061e-15
2.699554e+00,6.904527e-07,6.728964e-02,-8.671279e-01,1.397761e-01,-1.360914e-02,-2.694319e-04,9.306576e-05,1.703637e+00,5.562848e-14,1.276369e-15
2.682696e+00,7.008008e-07,5.707760e-02,-7.547105e-01,1.239814e-01,-1.142314e-02,-1.908764e-04,6.597271e-05,1.943848e+00,5.750798e-14,1.115360e-15
2.665179e+00,7.108564e-07,4.857405e-02,-6.504726e-01,1.100497e-01,-9.623530e-03,-1.344597e-04,4.710361e-05,2.214660e+00,5.934113e-14,9.766260e-16
2.646919e+00,7.206734e-07,4.155629e-02,-5.532481e-01,9.781974e-02,-8.152624e-03,-9.415281e-05,3.400655e-05,2.520273e+00,6.113649e-14,8.587642e-16
2.627805e+00,7.303256e-07,3.583361e-02,-4.619638e-01,8.714688e-02,-6.962053e-03,-6.546247e-05,2.495123e-05,2.865520e+00,6.290653e-14,7.604728e-16
2.607679e+00,7.399132e-07,3.124781e-02,-3.756292e-01,7.790259e-02,-6.012130e-03,-4.505780e-05,1.872776e-05,3.255958e+00,6.466892e-14,6.806773e-16
2.586322e+00,7.495730e-07,2.767568e-02,-2.933320e-01,6.997431e-02,-5.271594e-03,-3.047344e-05,1.450141e-05,3.697979e+00,6.644834e-14,6.187088e-16
2.563429e+00,7.594953e-07,2.503457e-02,-2.142421e-01,6.326526e-02,-4.717955e-03,-1.986798e-05,1.171069e-05,4.198909e+00,6.827980e-14,5.745799e-16
2.538562e+00,7.699545e-07,2.329412e-02,-1.376384e-01,5.769379e-02,-4.338812e-03,-1.181378e-05,1.000127e-05,4.767128e+00,7.021440e-14,5.494607e-16
2.511082e+00,7.813648e-07,2.250012e-02,-6.298538e-02,5.319018e-02,-4.134958e-03,-5.079950e-06,9.194825e-06,5.412189e+00,7.233019e-14,5.465788e-16
2.480030e+00,7.943910e-07,2.282400e-02,9.871552e-03,4.968638e-02,-4.126948e-03,1.675782e-06,9.306291e-06,6.145052e+00,7.475380e-14,5.730869e-16
2.443905e+00,8.101794e-07,2.466967e-02,8.020350e-02,4.708513e-02,-4.368699e-03,1.053821e-05,1.066039e-05,6.978480e+00,7.770657e-14,6.442967e-16
2.399752e+00,8.311359e-07,2.897518e-02,1.457226e-01,4.515035e-02,-4.983690e-03,2.625726e-05,1.433533e-05,7.938300e+00,8.166022e-14,7.963984e-16
2.341503e+00,8.629792e-07,3.808632e-02,1.980757e-01,4.320526e-02,-6.255400e-03,6.334851e-05,2.385421e-05,9.074102e+00,8.776738e-14,1.128573e-15
2.295089e+00,8.928733e-07,4.807693e-02,2.125085e-01,4.121724e-02,-7.556408e-03,1.144031e-04,3.673762e-05,9.869944e+00,9.363644e-14,1.525024e-15
2.242635e+00,9.325742e-07,6.195895e-02,2.014995e-01,3.788281e-02,-9.187709e-03,2.038892e-04,5.841874e-05,1.066579e+01,1.016681e-13,2.144031e-15
2.188298e+00,9.813351e-07,7.850541e-02,1.635067e-01,3.298822e-02,-1.085186e-02,3.376176e-04,8.912701e-05,1.139462e+01,1.119438e-13,3.008115e-15
2.120967e+00,1.053881e-06,1.003624e-01,8.827723e-02,2.513706e-02,-1.253731e-02,5.566120e-04,1.356369e-04,1.219441e+01,1.281407e-13,4.435211e-15
2.060355e+00,1.131701e-06,1.193877e-01,4.938808e-03,1.703172e-02,-1.343566e-02,7.836523e-04,1.787371e-04,1.284284e+01,1.467941e-13,6.083920e-15
1.994790e+00,1.230060e-06,1.372652e-01,-8.958853e-02,8.070215e-03,-1.361195e-02,1.025222e-03,2.173811e-04,1.349127e+01,1.723432e-13,8.263677e-15
1.926526e+00,1.348663e-06,1.513113e-01,-1.817706e-01,-5.666601e-04,-1.296545e-02,1.232075e-03,2.409166e-04,1.412757e+01,2.061635e-13,1.095060e-14
1.854680e+00,1.491510e-06,1.601935e-01,-2.634465e-01,-8.169097e-03,-1.159021e-02,1.368969e-03,2.441693e-04,1.477191e+01,2.513631e-13,1.417939e-14
1.781654e+00,1.655369e-06,1.630769e-01,-3.261057e-01,-1.397099e-02,-9.771916e-03,1.413065e-03,2.279909e-04,1.541484e+01,3.093123e-13,1.778042e-14
1.703621e+00,1.850387e-06,1.602083e-01,-3.700961e-01,-1.801864e-02,-7.690547e-03,1.366971e-03,1.968497e-04,1.610189e+01,3.868760e-13,2.182580e-14
1.608511e+00,2.113757e-06,1.504233e-01,-3.957944e-01,-2.035130e-02,-5.317305e-03,1.220772e-03,1.519157e-04,1.695620e+01,5.065829e-13,2.674147e-14
1.525651e+00,2.363456e-06,1.382064e-01,-3.988146e-01,-2.058906e-02,-3.573795e-03,1.052146e-03,1.146927e-04,1.772901e+01,6.360533e-13,3.071731e-14
1.438749e+00,2.642107e-06,1.234237e-01,-3.884631e-01,-1.959366e-02,-2.126992e-03,8.660380e-04,8.182278e-05,1.858074e+01,7.989820e-13,3.428149e-14
1.330881e+00,3.005795e-06,1.041903e-01,-3.636329e-01,-1.726536e-02,-8.428743e-04,6.511498e-04,5.125336e-05,1.971518e+01,1.040995e-12,3.745466e-14
1.226083e+00,3.370353e-06,8.604387e-02,-3.329311e-01,-1.441898e-02,-4.382966e-05,4.752981e-04,3.117396e-05,2.092170e+01,1.317024e-12,3.888935e-14
1.135082e+00,3.689336e-06,7.144721e-02,-3.043415e-01,-1.179824e-02,3.775585e-04,3.522400e-04,1.963585e-05,2.207332e+01,1.586024e-12,3.869384e-14
1.047264e+00,3.993860e-06,5.871089e-02,-2.767205e-01,-9.307012e-03,6.081084e-04,2.581147e-04,1.224819e-05,2.329620e+01,1.866739e-12,3.726186e-14
9.605933e-01,4.286513e-06,4.758090e-02,-2.502558e-01,-6.982191e-03,7.137509e-04,1.860149e-04,7.495292e-06,2.463231e+01,2.158472e-12,3.478573e-14
8.738874e-01,4.567199e-06,3.792202e-02,-2.249095e-01,-4.849915e-03,7.355299e-04,1.312726e-04,4.468487e-06,2.612339e+01,2.458422e-12,3.147397e-14
7.851237e-01,4.838226e-06,2.954640e-02,-2.001111e-01,-2.905438e-03,7.012728e-04,8.991056e-05,2.560651e-06,2.784312e+01,2.766656e-12,2.751927e-14
6.826274e-01,5.126748e-06,2.170013e-02,-1.724790e-01,-9.852411e-04,6.217505e-04,5.662126e-05,1.303497e-06,3.012679e+01,3.114674e-12,2.269376e-14
5.888092e-01,5.365638e-06,1.611915e-02,-1.473529e-01,4.654954e-04,5.343681e-04,3.643554e-05,6.872114e-07,3.255987e+01,3.418097e-12,1.846482e-14
5.051845e-01,5.557958e-06,1.232303e-02,-1.242388e-01,1.531172e-03,4.585568e-04,2.454771e-05,3.877459e-07,3.505906e+01,3.672183e-12,1.514636e-14
4.264190e-01,5.722443e-06,9.665581e-03,-1.010281e-01,2.376880e-03,3.973023e-04,1.721991e-05,2.316871e-07,3.773548e+01,3.896215e-12,1.259363e-14
3.501847e-01,5.868474e-06,7.858226e-03,-7.646032e-02,3.107951e-03,3.531928e-04,1.276451e-05,1.493315e-07,4.063631e+01,4.100083e-12,1.076800e-14
2.741764e-01,6.004577e-06,6.740354e-03,-4.919628e-02,3.838885e-03,3.291852e-04,1.026264e-05,1.073768e-07,4.380436e+01,4.294073e-12,9.669581e-15
1.959387e-01,6.139806e-06,6.274071e-03,-1.767197e-02,4.727307e-03,3.317816e-04,9.331944e-06,9.098540e-08,4.725857e+01,4.490363e-12,9.410633e-15
1.077801e-01,6.294899e-06,6.642463e-03,2.228057e-02,6.131819e-03,3.813596e-04,1.029676e-05,9.947111e-08,5.117384e+01,4.719503e-12,1.047290e-14
3.286599e-02,6.438121e-06,7.886051e-03,5.936625e-02,7.915250e-03,4.822441e-04,1.343339e-05,1.370842e-07,5.431060e+01,4.934652e-12,1.300583e-14
0.000000e+00,6.506871e-06,8.783379e-03,7.619733e-02,8.937969e-03,5.509941e-04,1.583257e-05,1.682591e-07,5.558880e+01,5.039094e-12,1.479675e-14
