4.233537e+00,4.622525e-08,5.961544e-01,-1.361090e+00,1.907709e-01,4.380122e-02,3.792616e-03,-4.114586e-04,1.603121e+01,2.043738e-16,5.068476e-17
4.140315e+00,5.938202e-08,5.528512e-01,-1.281209e+00,1.573181e-01,3.276447e-02,2.514132e-03,-2.754542e-04,1.646728e+01,3.433448e-16,7.756723e-17
4.054054e+00,7.423573e-08,5.136157e-01,-1.202404e+00,1.318434e-01,2.509973e-02,1.719698e-03,-1.901742e-04,1.688615e+01,5.451981e-16,1.126223e-16
3.967257e+00,9.217025e-08,4.761056e-01,-1.123214e+00,1.107155e-01,1.927757e-02,1.177462e-03,-1.316145e-04,1.732371e+01,8.531253e-16,1.609329e-16
3.877857e+00,1.142132e-07,4.401105e-01,-1.044621e+00,9.286825e-02,1.477394e-02,8.011616e-04,-9.076011e-05,1.779215e+01,1.328661e-15,2.284308e-16
3.784404e+00,1.416565e-07,4.055691e-01,-9.673534e-01,7.766443e-02,1.126573e-02,5.390932e-04,-6.214140e-05,1.830187e+01,2.071454e-15,3.238157e-16
3.685411e+00,1.762974e-07,3.723910e-01,-8.917816e-01,6.463841e-02,8.523799e-03,3.569074e-04,-4.209595e-05,1.886487e+01,3.249470e-15,4.605225e-16
3.578662e+00,2.209534e-07,3.403185e-01,-8.177061e-01,5.338642e-02,6.370819e-03,2.305922e-04,-2.805165e-05,1.949921e+01,5.166437e-15,6.610694e-16
3.460677e+00,2.803687e-07,3.089298e-01,-7.444122e-01,4.355848e-02,4.670761e-03,1.434645e-04,-1.821705e-05,2.023389e+01,8.416744e-15,9.662265e-16
3.329104e+00,3.609223e-07,2.783496e-01,-6.723808e-01,3.504439e-02,3.348917e-03,8.515776e-05,-1.148829e-05,2.109543e+01,1.410652e-14,1.442707e-15
3.187173e+00,4.673220e-07,2.498442e-01,-6.047774e-01,2.800616e-02,2.374239e-03,4.873389e-05,-7.148421e-06,2.207549e+01,2.389736e-14,2.171010e-15
3.039493e+00,6.028828e-07,2.243389e-01,-5.439775e-01,2.241608e-02,1.685303e-03,2.720375e-05,-4.467496e-06,2.315176e+01,4.014138e-14,3.244371e-15
2.886921e+00,7.736745e-07,2.016926e-01,-4.897868e-01,1.799675e-02,1.200419e-03,1.468216e-05,-2.813907e-06,2.432482e+01,6.664569e-14,4.803599e-15
2.728618e+00,9.888966e-07,1.814911e-01,-4.413086e-01,1.447726e-02,8.564638e-04,7.456873e-06,-1.782575e-06,2.560816e+01,1.096684e-13,7.061831e-15
2.563550e+00,1.260655e-06,1.633771e-01,-3.977463e-01,1.165498e-02,6.108278e-04,3.355526e-06,-1.133115e-06,2.701873e+01,1.793718e-13,1.033103e-14
2.390738e+00,1.604481e-06,1.470719e-01,-3.584700e-01,9.380973e-03,4.347117e-04,1.099341e-06,-7.214605e-07,2.857518e+01,2.922267e-13,1.506464e-14
2.209266e+00,2.040239e-06,1.323557e-01,-3.229770e-01,7.543291e-03,3.082445e-04,-7.443789e-08,-4.595070e-07,3.029798e+01,4.749496e-13,2.192123e-14
2.018252e+00,2.593351e-06,1.190501e-01,-2.908551e-01,6.055857e-03,2.174620e-04,-6.239311e-07,-2.924730e-07,3.220978e+01,7.709365e-13,3.185756e-14
1.816819e+00,3.296375e-06,1.070061e-01,-2.617574e-01,4.851247e-03,1.524194e-04,-8.240786e-07,-1.858951e-07,3.433592e+01,1.250780e-12,4.626386e-14
1.604085e+00,4.191031e-06,9.609680e-02,-2.353861e-01,3.875916e-03,1.059697e-04,-8.384761e-07,-1.179193e-07,3.670487e+01,2.029476e-12,6.716002e-14
1.379141e+00,5.330794e-06,8.621227e-02,-2.114815e-01,3.086917e-03,7.294664e-05,-7.627992e-07,-7.461637e-08,3.934883e+01,3.294593e-12,9.747943e-14
1.141048e+00,6.784195e-06,7.725590e-02,-1.898144e-01,2.449556e-03,4.960329e-05,-6.514171e-07,-4.708178e-08,4.230427e+01,5.352388e-12,1.414778e-13
8.888299e-01,8.639009e-06,6.914202e-02,-1.701807e-01,1.935656e-03,3.321832e-05,-5.338182e-07,-2.961475e-08,4.561261e+01,8.703277e-12,2.053194e-13
6.214695e-01,1.100753e-05,6.179406e-02,-1.523974e-01,1.522257e-03,2.181550e-05,-4.247580e-07,-1.856485e-08,4.932095e+01,1.416518e-11,2.979110e-13
3.379088e-01,1.403316e-05,5.514315e-02,-1.362997e-01,1.190604e-03,1.396169e-05,-3.305010e-07,-1.159620e-08,5.348287e+01,2.307465e-11,4.320783e-13
3.705250e-02,1.789853e-05,4.912710e-02,-1.217386e-01,9.253585e-04,8.620250e-06,-2.526218e-07,-7.216268e-09,5.815930e+01,3.761364e-11,6.262042e-13
0.000000e+00,1.842541e-05,4.844991e-02,-1.200996e-01,8.975659e-04,8.113694e-06,-2.444101e-07,-6.817995e-09,5.875396e+01,3.986984e-11,6.544662e-13
