5.820353e+00,4.324752e-09,1.510596e-01,-8.369135e-01,4.088658e-02,2.917570e-02,3.662738e-03,2.174701e-04,1.778309e+00,2.120147e-18,1.124167e-19
5.790905e+00,4.497568e-09,1.315067e-01,-7.265954e-01,4.383266e-02,2.525338e-02,2.906429e-03,1.584828e-04,2.056541e+00,2.308711e-18,1.058434e-19
5.759570e+00,4.676086e-09,1.148123e-01,-6.240271e-01,4.646751e-02,2.195966e-02,2.318514e-03,1.161872e-04,2.373655e+00,2.510147e-18,9.988808e-20
5.726040e+00,4.861880e-09,1.007785e-01,-5.276090e-01,4.894192e-02,1.923151e-02,1.866057e-03,8.609840e-05,2.736374e+00,2.726779e-18,9.478427e-20
5.689866e+00,5.057581e-09,8.927111e-02,-4.356977e-01,5.144762e-02,1.702422e-02,1.523423e-03,6.494457e-05,3.153173e+00,2.962427e-18,9.085667e-20
5.650369e+00,5.267628e-09,8.025315e-02,-3.465550e-01,5.425071e-02,1.531656e-02,1.271645e-03,5.039332e-05,3.635068e+00,3.223558e-18,8.860380e-20
5.606440e+00,5.499853e-09,7.385553e-02,-2.582608e-01,5.775964e-02,1.412323e-02,1.098677e-03,4.087697e-05,4.197255e+00,3.521746e-18,8.888845e-20
5.556279e+00,5.768383e-09,7.056428e-02,-1.688964e-01,6.266286e-02,1.352852e-02,1.002111e-03,3.557784e-05,4.860558e+00,3.878397e-18,9.342287e-20
5.496947e+00,6.100102e-09,7.165604e-02,-7.741617e-02,7.022120e-02,1.376339e-02,9.969519e-04,3.469224e-05,5.651737e+00,4.335672e-18,1.060931e-19
5.424943e+00,6.542330e-09,8.006641e-02,1.160380e-02,8.259699e-02,1.534612e-02,1.134362e-03,4.038612e-05,6.582870e+00,4.972766e-18,1.363564e-19
5.338904e+00,7.166937e-09,1.009569e-01,7.837463e-02,1.023052e-01,1.909815e-02,1.522417e-03,5.861412e-05,7.604208e+00,5.924913e-18,2.063304e-19
5.279863e+00,7.685025e-09,1.226582e-01,9.261725e-02,1.184377e-01,2.278980e-02,1.949572e-03,8.068851e-05,8.232316e+00,6.761486e-18,2.882354e-19
5.224177e+00,8.263420e-09,1.486888e-01,7.868042e-02,1.347460e-01,2.694584e-02,2.476350e-03,1.102708e-04,8.769733e+00,7.746836e-18,4.039782e-19
5.162588e+00,9.030555e-09,1.832068e-01,3.106579e-02,1.527683e-01,3.198166e-02,3.177360e-03,1.531908e-04,9.307149e+00,9.139953e-18,5.944709e-19
5.096121e+00,1.004427e-08,2.256189e-01,-5.558891e-02,1.704712e-01,3.737268e-02,4.007644e-03,2.088797e-04,9.829447e+00,1.113687e-17,9.056750e-19
5.026844e+00,1.135335e-08,2.726581e-01,-1.764417e-01,1.851113e-01,4.220206e-02,4.837225e-03,2.698838e-04,1.032211e+01,1.398774e-17,1.398384e-18
4.951021e+00,1.314768e-08,3.231860e-01,-3.289060e-01,1.950617e-01,4.578112e-02,5.545228e-03,3.274311e-04,1.081477e+01,1.841096e-17,2.222853e-18
4.877504e+00,1.532440e-08,3.670626e-01,-4.794737e-01,1.980802e-01,4.712133e-02,5.914468e-03,3.623770e-04,1.125824e+01,2.460184e-17,3.429788e-18
4.795725e+00,1.835523e-08,4.062614e-01,-6.320870e-01,1.943837e-01,4.619522e-02,5.918159e-03,3.706083e-04,1.172402e+01,3.477010e-17,5.446096e-18
4.708686e+00,2.242698e-08,4.347856e-01,-7.633913e-01,1.841092e-01,4.301014e-02,5.525221e-03,3.474107e-04,1.219924e+01,5.133640e-17,8.701155e-18
4.622463e+00,2.748871e-08,4.497824e-01,-8.561049e-01,1.698177e-01,3.849383e-02,4.881286e-03,3.033293e-04,1.265831e+01,7.667366e-17,1.352295e-17
4.518664e+00,3.520929e-08,4.529279e-01,-9.207304e-01,1.501718e-01,3.240460e-02,3.982277e-03,2.401402e-04,1.320528e+01,1.256365e-16,2.234105e-17
4.431209e+00,4.334918e-08,4.459640e-01,-9.421133e-01,1.334063e-01,2.740260e-02,3.247979e-03,1.890961e-04,1.366741e+01,1.909629e-16,3.334431e-17
4.344744e+00,5.312185e-08,4.331246e-01,-9.408789e-01,1.176776e-01,2.291490e-02,2.604613e-03,1.455514e-04,1.412953e+01,2.882115e-16,4.863169e-17
4.243639e+00,6.707735e-08,4.134077e-01,-9.197082e-01,1.010060e-01,1.840984e-02,1.982024e-03,1.050135e-04,1.468026e+01,4.630628e-16,7.401002e-17
4.108605e+00,9.074175e-08,3.832313e-01,-8.714799e-01,8.203908e-02,1.364651e-02,1.359262e-03,6.670812e-05,1.543866e+01,8.573138e-16,1.255554e-16
3.979709e+00,1.197390e-07,3.535249e-01,-8.152862e-01,6.731751e-02,1.025415e-02,9.457281e-04,4.301977e-05,1.619167e+01,1.509731e-15,2.016748e-16
3.864744e+00,1.518878e-07,3.278680e-01,-7.627762e-01,5.661338e-02,7.978396e-03,6.866443e-04,2.917018e-05,1.689011e+01,2.452810e-15,3.009575e-16
3.749368e+00,1.911193e-07,3.036334e-01,-7.108935e-01,4.779122e-02,6.238422e-03,5.010812e-04,1.988191e-05,1.761827e+01,3.918757e-15,4.412847e-16
3.631012e+00,2.397494e-07,2.806598e-01,-6.601983e-01,4.038068e-02,4.882144e-03,3.657023e-04,1.354150e-05,1.839488e+01,6.219262e-15,6.418826e-16
3.508287e+00,3.005095e-07,2.589388e-01,-6.112225e-01,3.411214e-02,3.817988e-03,2.664168e-04,9.196020e-06,1.923289e+01,9.849070e-15,9.304084e-16
3.380483e+00,3.766560e-07,2.385222e-01,-5.644543e-01,2.880553e-02,2.982951e-03,1.936949e-04,6.225534e-06,2.014183e+01,1.558804e-14,1.346414e-15
3.246053e+00,4.730601e-07,2.192985e-01,-5.198954e-01,2.428488e-02,2.324165e-03,1.402226e-04,4.190048e-06,2.113847e+01,2.475980e-14,1.952668e-15
3.097668e+00,6.018911e-07,2.004889e-01,-4.758985e-01,2.027904e-02,1.785088e-03,9.957167e-05,2.752496e-06,2.228744e+01,4.035322e-14,2.889924e-15
2.930165e+00,7.801944e-07,1.819141e-01,-4.321405e-01,1.670691e-02,1.343664e-03,6.882569e-05,1.748211e-06,2.364656e+01,6.825274e-14,4.405876e-15
2.746859e+00,1.022204e-06,1.643429e-01,-3.905228e-01,1.366379e-02,1.000190e-03,4.685243e-05,1.089001e-06,2.520975e+01,1.178933e-13,6.832609e-15
2.552032e+00,1.342883e-06,1.483078e-01,-3.523975e-01,1.116244e-02,7.429773e-04,3.178460e-05,6.750779e-07,2.695827e+01,2.046158e-13,1.064145e-14
2.347330e+00,1.763288e-06,1.338804e-01,-3.180073e-01,9.131386e-03,5.527897e-04,2.159250e-05,4.189620e-07,2.889203e+01,3.545691e-13,1.656241e-14
2.132375e+00,2.313935e-06,1.209184e-01,-2.870621e-01,7.481041e-03,4.120327e-04,1.469406e-05,2.604340e-07,3.102899e+01,6.133614e-13,2.576054e-14
1.906086e+00,3.037000e-06,1.092490e-01,-2.591800e-01,6.134974e-03,3.074486e-04,1.000781e-05,1.619773e-07,3.339595e+01,1.060866e-12,4.009289e-14
1.667184e+00,3.989838e-06,9.871795e-02,-2.340112e-01,5.033154e-03,2.294687e-04,6.814643e-06,1.006702e-07,3.602482e+01,1.837640e-12,6.252688e-14
1.414329e+00,5.250325e-06,8.919506e-02,-2.112558e-01,4.128831e-03,1.711867e-04,4.635076e-06,6.245385e-08,3.895196e+01,3.192608e-12,9.783029e-14
1.146134e+00,6.924492e-06,8.057078e-02,-1.906578e-01,3.385264e-03,1.275705e-04,3.146662e-06,3.863946e-08,4.221840e+01,5.569727e-12,1.537140e-13
8.611649e-01,9.157240e-06,7.275195e-02,-1.719974e-01,2.773237e-03,9.491798e-05,2.130837e-06,2.382257e-08,4.587057e+01,9.766722e-12,2.427359e-13
5.579180e-01,1.214740e-05,6.565832e-02,-1.550833e-01,2.269267e-03,7.048301e-05,1.438572e-06,1.462717e-08,4.996102e+01,1.722809e-11,3.854928e-13
2.348140e-01,1.616890e-05,5.922004e-02,-1.397480e-01,1.854316e-03,5.221651e-05,9.678454e-07,8.939658e-09,5.454945e+01,3.059028e-11,6.160127e-13
0.000000e+00,1.972832e-05,5.513677e-02,-1.300315e-01,1.612198e-03,4.241079e-05,7.351299e-07,6.351208e-09,5.803222e+01,4.560426e-11,8.538500e-13
