2.836845e+00,8.680445e-07,1.714163e-01,-7.972485e-01,1.485606e-01,-4.279218e-02,5.660767e-03,-2.784837e-04,1.420680e+00,8.480338e-14,5.139210e-15
2.813066e+00,8.981982e-07,1.574409e-01,-6.808368e-01,1.296350e-01,-3.696600e-02,4.767287e-03,-2.270390e-04,1.628799e+00,9.124603e-14,5.053847e-15
2.787386e+00,9.305829e-07,1.459350e-01,-5.774829e-01,1.127001e-01,-3.209891e-02,4.061440e-03,-1.882788e-04,1.862785e+00,9.834088e-14,5.028399e-15
2.759521e+00,9.657559e-07,1.367167e-01,-4.867231e-01,9.749492e-02,-2.803378e-02,3.506095e-03,-1.592257e-04,2.125808e+00,1.062574e-13,5.073603e-15
2.729128e+00,1.004450e-06,1.296391e-01,-4.083617e-01,8.377130e-02,-2.463324e-02,3.071490e-03,-1.376517e-04,2.421318e+00,1.152267e-13,5.204185e-15
2.695800e+00,1.047626e-06,1.245833e-01,-3.424785e-01,7.129454e-02,-2.177513e-02,2.733523e-03,-1.218852e-04,2.752976e+00,1.255665e-13,5.440426e-15
2.659071e+00,1.096539e-06,1.214438e-01,-2.894078e-01,5.984829e-02,-1.934820e-02,2.472153e-03,-1.106532e-04,3.124483e+00,1.377155e-13,5.810099e-15
2.618439e+00,1.152788e-06,1.201011e-01,-2.496483e-01,4.924637e-02,-1.724835e-02,2.269854e-03,-1.029395e-04,3.539220e+00,1.522776e-13,6.350467e-15
2.573424e+00,1.218337e-06,1.203758e-01,-2.236421e-01,3.935312e-02,-1.537684e-02,2.110101e-03,-9.784716e-05,3.999640e+00,1.700713e-13,7.109422e-15
2.523629e+00,1.295520e-06,1.219673e-01,-2.113696e-01,3.010325e-02,-1.364105e-02,1.976125e-03,-9.446703e-05,4.506906e+00,1.921959e-13,8.145018e-15
2.468535e+00,1.387430e-06,1.244135e-01,-2.119089e-01,2.148420e-02,-1.195435e-02,1.850186e-03,-9.178284e-05,5.063416e+00,2.202464e-13,9.529057e-15
2.406378e+00,1.500211e-06,1.271162e-01,-2.235534e-01,1.343673e-02,-1.022062e-02,1.712390e-03,-8.861085e-05,5.684656e+00,2.572663e-13,1.138324e-14
2.331248e+00,1.650396e-06,1.292896e-01,-2.448961e-01,5.751281e-03,-8.289639e-03,1.534937e-03,-8.332526e-05,6.428091e+00,3.111184e-13,1.401200e-14
2.223120e+00,1.894521e-06,1.290361e-01,-2.759577e-01,-1.940956e-03,-5.825832e-03,1.256064e-03,-7.230368e-05,7.493122e+00,4.100026e-13,1.842766e-14
2.106075e+00,2.196251e-06,1.239125e-01,-2.984862e-01,-6.636424e-03,-3.664049e-03,9.518185e-04,-5.751557e-05,8.658061e+00,5.519835e-13,2.378148e-14
2.003858e+00,2.490227e-06,1.160600e-01,-3.055252e-01,-8.462274e-03,-2.242540e-03,7.136050e-04,-4.450035e-05,9.703332e+00,7.115807e-13,2.863653e-14
1.915459e+00,2.765440e-06,1.075736e-01,-3.029374e-01,-8.867801e-03,-1.339567e-03,5.405211e-04,-3.442581e-05,1.064021e+01,8.801384e-13,3.273363e-14
1.830669e+00,3.045671e-06,9.861478e-02,-2.944756e-01,-8.583062e-03,-7.147389e-04,4.056302e-04,-2.626869e-05,1.157635e+01,1.070857e-12,3.639720e-14
1.735284e+00,3.377228e-06,8.820879e-02,-2.799342e-01,-7.781159e-03,-2.365170e-04,2.878833e-04,-1.895399e-05,1.268308e+01,1.321421e-12,4.003066e-14
1.628516e+00,3.764872e-06,7.678343e-02,-2.596990e-01,-6.574357e-03,8.976437e-05,1.921330e-04,-1.288316e-05,1.400195e+01,1.648623e-12,4.330400e-14
1.514164e+00,4.194120e-06,6.535160e-02,-2.357450e-01,-5.171048e-03,2.727896e-04,1.221395e-04,-8.377394e-06,1.552471e+01,2.053988e-12,4.574020e-14
1.400969e+00,4.627790e-06,5.518811e-02,-2.114601e-01,-3.829232e-03,3.476085e-04,7.665446e-05,-5.414454e-06,1.716208e+01,2.509372e-12,4.702762e-14
1.289274e+00,5.059190e-06,4.642674e-02,-1.880024e-01,-2.633403e-03,3.609898e-04,4.766119e-05,-3.505038e-06,1.892219e+01,3.007945e-12,4.728140e-14
1.176588e+00,5.493565e-06,3.888468e-02,-1.654121e-01,-1.589526e-03,3.419484e-04,2.905699e-05,-2.264332e-06,2.086066e+01,3.555690e-12,4.669250e-14
1.060032e+00,5.938383e-06,3.239909e-02,-1.434245e-01,-6.862855e-04,3.066707e-04,1.710594e-05,-1.454236e-06,2.305482e+01,4.163916e-12,4.545999e-14
9.297531e-01,6.427386e-06,2.660999e-02,-1.205204e-01,1.279105e-04,2.623840e-04,9.197875e-06,-9.063428e-07,2.575233e+01,4.887432e-12,4.373948e-14
7.766792e-01,6.990027e-06,2.156104e-02,-9.564384e-02,8.658074e-04,2.145466e-04,4.146570e-06,-5.471395e-07,2.926442e+01,5.790373e-12,4.191675e-14
6.406597e-01,7.482040e-06,1.846348e-02,-7.512106e-02,1.374133e-03,1.801756e-04,1.739694e-06,-3.748386e-07,3.268412e+01,6.641104e-12,4.112573e-14
5.049525e-01,7.972144e-06,1.651487e-02,-5.597789e-02,1.793125e-03,1.544509e-04,3.275949e-07,-2.814574e-07,3.633259e+01,7.544567e-12,4.176242e-14
3.626163e-01,8.496774e-06,1.557910e-02,-3.741109e-02,2.186385e-03,1.359215e-04,-6.683687e-07,-2.350001e-07,4.032750e+01,8.572912e-12,4.475182e-14
1.964892e-01,9.145112e-06,1.584501e-02,-1.829103e-02,2.638720e-03,1.229893e-04,-1.693605e-06,-2.258570e-07,4.504392e+01,9.930237e-12,5.272673e-14
0.000000e+00,1.000843e-05,1.806462e-02,-1.037789e-03,3.206912e-03,1.147581e-04,-3.273961e-06,-2.682435e-07,5.042413e+01,1.188476e-11,7.199811e-14
