3.066260e+00,6.943573e-07,6.694233e-03,-1.484992e-01,4.375287e-02,-1.653764e-03,1.512540e-05,5.445097e-07,6.192545e+00,5.742185e-14,1.284183e-16
3.047800e+00,6.980017e-07,6.171155e-03,-7.719686e-02,4.053066e-02,-1.505328e-03,1.370124e-05,4.603237e-07,7.010711e+00,5.803636e-14,1.196299e-16
3.027461e+00,7.019298e-07,6.014471e-03,-3.551823e-03,3.843832e-02,-1.446523e-03,1.351321e-05,4.347986e-07,7.937041e+00,5.869448e-14,1.179085e-16
3.004446e+00,7.064261e-07,6.321517e-03,7.386187e-02,3.761402e-02,-1.495595e-03,1.495816e-05,4.772686e-07,8.979502e+00,5.944274e-14,1.255206e-16
2.977683e+00,7.119594e-07,7.333514e-03,1.560070e-01,3.830250e-02,-1.700600e-03,1.925102e-05,6.373176e-07,1.013366e+01,6.035718e-14,1.479050e-16
2.946883e+00,7.190776e-07,9.485984e-03,2.395406e-01,4.070754e-02,-2.145873e-03,2.922424e-05,1.055786e-06,1.133360e+01,6.152583e-14,1.951614e-16
2.916922e+00,7.271379e-07,1.280872e-02,3.084615e-01,4.410960e-02,-2.822014e-03,4.713229e-05,1.903626e-06,1.234751e+01,6.284297e-14,2.694632e-16
2.881562e+00,7.385721e-07,1.864912e-02,3.723395e-01,4.872209e-02,-3.968659e-03,8.516805e-05,3.972929e-06,1.335751e+01,6.470816e-14,4.047663e-16
2.841744e+00,7.545737e-07,2.819749e-02,4.191316e-01,5.375854e-02,-5.739948e-03,1.624601e-04,8.890093e-06,1.429034e+01,6.732609e-14,6.388133e-16
2.793192e+00,7.795539e-07,4.463586e-02,4.372228e-01,5.841062e-02,-8.532723e-03,3.307594e-04,2.156297e-05,1.520388e+01,7.146007e-14,1.079286e-15
2.756746e+00,8.029112e-07,6.047677e-02,4.222329e-01,6.018585e-02,-1.095322e-02,5.266540e-04,3.843232e-05,1.577037e+01,7.540013e-14,1.551257e-15
2.714257e+00,8.357845e-07,8.229165e-02,3.757679e-01,6.003984e-02,-1.388692e-02,8.389553e-04,6.836033e-05,1.633685e+01,8.109436e-14,2.287202e-15
2.668755e+00,8.784083e-07,1.085829e-01,2.965100e-01,5.723352e-02,-1.682870e-02,1.265322e-03,1.132436e-04,1.686076e+01,8.876950e-14,3.333609e-15
2.613512e+00,9.414302e-07,1.422494e-01,1.709310e-01,5.068479e-02,-1.962701e-02,1.864441e-03,1.813426e-04,1.741509e+01,1.007768e-13,5.016339e-15
2.562825e+00,1.010968e-06,1.722393e-01,4.096300e-02,4.257509e-02,-2.110556e-02,2.420435e-03,2.475790e-04,1.786847e+01,1.149946e-13,7.004334e-15
2.507534e+00,1.100415e-06,2.013071e-01,-1.019400e-01,3.265862e-02,-2.140524e-02,2.945463e-03,3.107053e-04,1.832185e+01,1.348430e-13,9.699119e-15
2.449413e+00,1.210460e-06,2.256370e-01,-2.399456e-01,2.227583e-02,-2.039948e-02,3.331424e-03,3.548600e-04,1.876734e+01,1.617427e-13,1.315442e-14
2.388177e+00,1.344811e-06,2.431956e-01,-3.617881e-01,1.243489e-02,-1.827745e-02,3.518677e-03,3.710539e-04,1.921510e+01,1.983757e-13,1.750001e-14
2.325292e+00,1.502910e-06,2.526554e-01,-4.570857e-01,4.138887e-03,-1.547706e-02,3.492937e-03,3.583530e-04,1.966219e+01,2.469104e-13,2.270674e-14
2.256850e+00,1.698455e-06,2.543044e-01,-5.269486e-01,-2.590526e-03,-1.224576e-02,3.275660e-03,3.212482e-04,2.014345e+01,3.151523e-13,2.918918e-14
2.182840e+00,1.937454e-06,2.481840e-01,-5.680775e-01,-7.370456e-03,-8.981583e-03,2.909800e-03,2.682274e-04,2.066628e+01,4.110006e-13,3.706780e-14
2.110175e+00,2.199632e-06,2.366402e-01,-5.812271e-01,-9.993525e-03,-6.249410e-03,2.499990e-03,2.147900e-04,2.118910e+01,5.319828e-13,4.555633e-14
2.040360e+00,2.476634e-06,2.223926e-01,-5.754671e-01,-1.105932e-02,-4.131430e-03,2.111320e-03,1.684867e-04,2.170555e+01,6.778831e-13,5.427555e-14
1.953311e+00,2.855259e-06,2.025415e-01,-5.516301e-01,-1.101179e-02,-2.143834e-03,1.674816e-03,1.212187e-04,2.237502e+01,9.074332e-13,6.569996e-14
1.850459e+00,3.347717e-06,1.785847e-01,-5.099946e-01,-9.761187e-03,-5.619226e-04,1.252003e-03,8.037601e-05,2.321074e+01,1.258127e-12,7.963458e-14
1.753942e+00,3.851254e-06,1.572456e-01,-4.652202e-01,-7.992478e-03,3.659144e-04,9.459312e-04,5.416789e-05,2.404646e+01,1.677660e-12,9.279895e-14
1.663877e+00,4.354502e-06,1.390869e-01,-4.225372e-01,-6.144109e-03,8.957965e-04,7.280489e-04,3.748186e-05,2.487675e+01,2.158449e-12,1.049358e-13
1.573889e+00,4.886999e-06,1.229300e-01,-3.811342e-01,-4.278613e-03,1.206691e-03,5.627678e-04,2.608916e-05,2.575907e+01,2.733978e-12,1.168160e-13
1.481981e+00,5.459272e-06,1.085458e-01,-3.412393e-01,-2.448520e-03,1.376061e-03,4.360005e-04,1.820868e-05,2.671795e+01,3.428830e-12,1.287191e-13
1.386500e+00,6.082363e-06,9.580730e-02,-3.028755e-01,-6.758378e-04,1.452612e-03,3.384325e-04,1.273244e-05,2.777829e+01,4.274942e-12,1.410274e-13
1.283698e+00,6.784646e-06,8.444916e-02,-2.652150e-01,1.070983e-03,1.469706e-03,2.622016e-04,8.868504e-06,2.899410e+01,5.339925e-12,1.546713e-13
1.164157e+00,7.642733e-06,7.405399e-02,-2.259929e-01,2.907443e-03,1.449073e-03,2.005636e-04,6.053899e-06,3.050248e+01,6.800234e-12,1.721100e-13
1.017140e+00,8.765507e-06,6.498484e-02,-1.839519e-01,4.947637e-03,1.411116e-03,1.520638e-04,4.064752e-06,3.248475e+01,8.972729e-12,1.986672e-13
8.498354e-01,1.015626e-05,5.909757e-02,-1.437877e-01,7.119873e-03,1.393856e-03,1.208946e-04,2.901297e-06,3.487368e+01,1.207004e-11,2.425480e-13
6.674603e-01,1.186597e-05,5.754957e-02,-1.094286e-01,9.513349e-03,1.438300e-03,1.057829e-04,2.354875e-06,3.756016e+01,1.648449e-11,3.224100e-13
4.729200e-01,1.402807e-05,6.117677e-02,-8.551131e-02,1.229209e-02,1.575487e-03,1.043463e-04,2.250930e-06,4.040164e+01,2.301068e-11,4.790078e-13
2.921557e-01,1.651387e-05,6.922379e-02,-7.805509e-02,1.511791e-02,1.781481e-03,1.126540e-04,2.448211e-06,4.291940e+01,3.180099e-11,7.511270e-13
9.724045e-02,1.996424e-05,8.238063e-02,-8.863266e-02,1.822072e-02,2.053206e-03,1.278798e-04,2.868033e-06,4.543715e+01,4.626947e-11,1.306445e-12
0.000000e+00,2.209128e-05,9.028265e-02,-1.011392e-01,1.965893e-02,2.187655e-03,1.361588e-04,3.112967e-06,4.661104e+01,5.650057e-11,1.753099e-12
