2.366214e+00,5.204699e-07,2.422426e-01,-1.938979e+00,4.082474e-01,-1.118685e-01,1.198545e-02,-8.514321e-05,5.920599e-01,2.972402e-14,2.610970e-15
2.352749e+00,5.324176e-07,2.110679e-01,-1.716130e+00,3.626742e-01,-9.429495e-02,9.522607e-03,-6.318832e-05,6.924872e-01,3.145595e-14,2.380604e-15
2.338649e+00,5.443617e-07,1.840293e-01,-1.512754e+00,3.219007e-01,-7.952832e-02,7.577116e-03,-4.698193e-05,8.051268e-01,3.320194e-14,2.169813e-15
2.323871e+00,5.563152e-07,1.606888e-01,-1.326929e+00,2.855037e-01,-6.715934e-02,6.044907e-03,-3.505055e-05,9.315273e-01,3.496351e-14,1.978735e-15
2.308358e+00,5.683021e-07,1.406491e-01,-1.156888e+00,2.530884e-01,-5.683366e-02,4.841869e-03,-2.628691e-05,1.073444e+00,3.674398e-14,1.807406e-15
2.292040e+00,5.803606e-07,1.235532e-01,-1.001023e+00,2.242876e-01,-4.824604e-02,3.900371e-03,-1.986345e-05,1.232866e+00,3.854893e-14,1.655808e-15
2.274829e+00,5.925467e-07,1.090842e-01,-8.578834e-01,1.987592e-01,-4.113489e-02,3.166349e-03,-1.516511e-05,1.412048e+00,4.038692e-14,1.523937e-15
2.256614e+00,6.049392e-07,9.696633e-02,-7.261834e-01,1.761845e-01,-3.527753e-02,2.596879e-03,-1.173748e-05,1.613549e+00,4.227033e-14,1.411902e-15
2.237250e+00,6.176471e-07,8.696659e-02,-6.048155e-01,1.562652e-01,-3.048592e-02,2.158178e-03,-9.247177e-06,1.840258e+00,4.421671e-14,1.320059e-15
2.216551e+00,6.308198e-07,7.889751e-02,-4.928722e-01,1.387195e-01,-2.660305e-02,1.824002e-03,-7.451881e-06,2.095439e+00,4.625062e-14,1.249206e-15
2.194274e+00,6.446631e-07,7.262247e-02,-3.896845e-01,1.232769e-01,-2.349975e-02,1.574383e-03,-6.178084e-06,2.382758e+00,4.840660e-14,1.200872e-15
2.170099e+00,6.594642e-07,6.806428e-02,-2.948867e-01,1.096699e-01,-2.107203e-02,1.394704e-03,-5.305080e-06,2.706316e+00,5.073376e-14,1.177774e-15
2.143599e+00,6.756312e-07,6.521893e-02,-2.085206e-01,9.762114e-02,-1.923863e-02,1.275117e-03,-4.754254e-06,3.070694e+00,5.330344e-14,1.184549e-15
2.114193e+00,6.937612e-07,6.417728e-02,-1.312040e-01,8.682400e-02,-1.793822e-02,1.210319e-03,-4.483295e-06,3.481048e+00,5.622247e-14,1.229027e-15
2.081071e+00,7.147600e-07,6.515864e-02,-6.439904e-02,7.691084e-02,-1.712512e-02,1.199746e-03,-4.485682e-06,3.943389e+00,5.965752e-14,1.324502e-15
2.043063e+00,7.400639e-07,6.856046e-02,-1.085263e-02,6.740605e-02,-1.676020e-02,1.248173e-03,-4.796483e-06,4.465207e+00,6.388214e-14,1.494074e-15
1.998496e+00,7.720154e-07,7.500817e-02,2.466949e-02,5.767435e-02,-1.678858e-02,1.366036e-03,-5.503461e-06,5.055827e+00,6.936441e-14,1.778774e-15
1.946021e+00,8.136812e-07,8.511119e-02,3.475167e-02,4.708338e-02,-1.707687e-02,1.562288e-03,-6.723009e-06,5.714354e+00,7.678753e-14,2.242102e-15
1.885196e+00,8.686182e-07,9.883707e-02,1.277200e-02,3.521873e-02,-1.732257e-02,1.825588e-03,-8.492890e-06,6.426266e+00,8.709437e-14,2.967139e-15
1.824448e+00,9.316834e-07,1.130486e-01,-3.411248e-02,2.371166e-02,-1.714082e-02,2.075368e-03,-1.035873e-05,7.088160e+00,9.970946e-14,3.904469e-15
1.759751e+00,1.008765e-06,1.269150e-01,-9.881184e-02,1.223435e-02,-1.630754e-02,2.272292e-03,-1.205815e-05,7.750054e+00,1.163292e-13,5.138703e-15
1.693257e+00,1.099264e-06,1.382097e-01,-1.691428e-01,1.858918e-03,-1.479694e-02,2.361364e-03,-1.312260e-05,8.396875e+00,1.375947e-13,6.645116e-15
1.620624e+00,1.211471e-06,1.459509e-01,-2.395128e-01,-7.294992e-03,-1.261441e-02,2.316218e-03,-1.327839e-05,9.078992e+00,1.666664e-13,8.523019e-15
1.546702e+00,1.339823e-06,1.485377e-01,-2.970321e-01,-1.405057e-02,-1.014900e-02,2.141799e-03,-1.243571e-05,9.760885e+00,2.036680e-13,1.060942e-14
1.472140e+00,1.483094e-06,1.461643e-01,-3.377560e-01,-1.837815e-02,-7.718909e-03,1.881185e-03,-1.087824e-05,1.044857e+01,2.497622e-13,1.279202e-14
1.387454e+00,1.661216e-06,1.385861e-01,-3.636628e-01,-2.074224e-02,-5.286402e-03,1.543531e-03,-8.730880e-06,1.124321e+01,3.141907e-13,1.521712e-14
1.306350e+00,1.845178e-06,1.279015e-01,-3.714047e-01,-2.107352e-02,-3.404108e-03,1.226692e-03,-6.695106e-06,1.203036e+01,3.890775e-13,1.732656e-14
1.229466e+00,2.029458e-06,1.159159e-01,-3.670292e-01,-2.017771e-02,-2.036265e-03,9.582627e-04,-4.999774e-06,1.281085e+01,4.726376e-13,1.899605e-14
1.139447e+00,2.254277e-06,1.008684e-01,-3.519024e-01,-1.819526e-02,-8.933165e-04,6.968616e-04,-3.408375e-06,1.378050e+01,5.861955e-13,2.039527e-14
1.034934e+00,2.522410e-06,8.341062e-02,-3.262489e-01,-1.524939e-02,-6.113703e-05,4.656427e-04,-2.082916e-06,1.500275e+01,7.383575e-13,2.111605e-14
9.381503e-01,2.772002e-06,6.819225e-02,-2.988519e-01,-1.233666e-02,3.649396e-04,3.115526e-04,-1.266838e-06,1.625134e+01,8.963605e-13,2.084886e-14
8.501245e-01,2.995465e-06,5.559820e-02,-2.731676e-01,-9.758419e-03,5.555503e-04,2.112194e-04,-7.792949e-07,1.750835e+01,1.051201e-12,1.984949e-14
7.652125e-01,3.204070e-06,4.477105e-02,-2.488626e-01,-7.447588e-03,6.207495e-04,1.420203e-04,-4.724296e-07,1.885549e+01,1.207134e-12,1.828780e-14
6.819627e-01,3.398807e-06,3.548614e-02,-2.260501e-01,-5.408222e-03,6.114859e-04,9.403698e-05,-2.797922e-07,2.033321e+01,1.362595e-12,1.631068e-14
5.996651e-01,3.579127e-06,2.760525e-02,-2.046934e-01,-3.642236e-03,5.590547e-04,6.098763e-05,-1.607870e-07,2.198180e+01,1.515029e-12,1.407039e-14
5.091212e-01,3.760908e-06,2.037950e-02,-1.825011e-01,-2.002205e-03,4.753358e-04,3.662786e-05,-8.339484e-08,2.406529e+01,1.676897e-12,1.146936e-14
4.097487e-01,3.937930e-06,1.408765e-02,-1.592921e-01,-5.700970e-04,3.733148e-04,1.999203e-05,-3.805870e-08,2.677091e+01,1.842354e-12,8.692300e-15
3.303996e-01,4.061341e-06,1.019308e-02,-1.410869e-01,3.057205e-04,2.950673e-04,1.187660e-05,-1.931908e-08,2.934055e+01,1.962196e-12,6.689671e-15
2.593088e-01,4.158259e-06,7.470728e-03,-1.245131e-01,9.023718e-04,2.323989e-04,7.248849e-06,-1.013582e-08,3.203896e+01,2.058836e-12,5.139800e-15
1.941600e-01,4.236122e-06,5.543629e-03,-1.086579e-01,1.309965e-03,1.833630e-04,4.531410e-06,-5.478536e-09,3.491931e+01,2.138036e-12,3.958140e-15
1.335312e-01,4.299815e-06,4.179866e-03,-9.293011e-02,1.589556e-03,1.459062e-04,2.912635e-06,-3.068454e-09,3.801967e+01,2.203816e-12,3.074836e-15
7.624312e-02,4.353049e-06,3.222502e-03,-7.685299e-02,1.788575e-03,1.180677e-04,1.941104e-06,-1.801513e-09,4.137615e+01,2.259445e-12,2.429632e-15
2.107665e-02,4.398893e-06,2.563234e-03,-5.994188e-02,1.947665e-03,9.818946e-05,1.358316e-06,-1.127918e-09,4.503065e+01,2.307793e-12,1.973491e-15
0.000000e+00,4.415239e-06,2.371808e-03,-5.305047e-02,2.006879e-03,9.236700e-05,1.203080e-06,-9.621649e-10,4.653584e+01,2.325125e-12,1.839705e-15
