5.892828e+00,8.892549e-09,3.737357e-01,-1.130635e+00,4.208861e-02,1.697320e-02,-1.006261e-03,2.721031e-03,1.395317e+00,8.263253e-18,1.175919e-18
5.850051e+00,9.735906e-09,3.414756e-01,-1.013131e+00,4.040089e-02,1.402630e-02,-2.642974e-04,2.074786e-03,1.649145e+00,1.002660e-17,1.287871e-18
5.803590e+00,1.069674e-08,3.126956e-01,-9.079571e-01,3.862902e-02,1.169702e-02,2.556030e-04,1.583517e-03,1.937407e+00,1.223431e-17,1.423589e-18
5.753016e+00,1.179931e-08,2.871218e-01,-8.141481e-01,3.683352e-02,9.872721e-03,6.088385e-04,1.210337e-03,2.265094e+00,1.502808e-17,1.590521e-18
5.697828e+00,1.307500e-08,2.645013e-01,-7.308165e-01,3.506929e-02,8.459406e-03,8.383978e-04,9.269245e-04,2.637957e+00,1.860715e-17,1.799166e-18
5.637446e+00,1.456484e-08,2.446035e-01,-6.571526e-01,3.338645e-02,7.379130e-03,9.773121e-04,7.116228e-04,3.062597e+00,2.325712e-17,2.064593e-18
5.571197e+00,1.632323e-08,2.272209e-01,-5.924200e-01,3.183099e-02,6.567479e-03,1.050698e-03,5.479248e-04,3.546540e+00,2.939597e-17,2.408912e-18
5.498307e+00,1.842318e-08,2.121698e-01,-5.359492e-01,3.044525e-02,5.971246e-03,1.077433e-03,4.232850e-04,4.098279e+00,3.764921e-17,2.865320e-18
5.417893e+00,2.096412e-08,1.992903e-01,-4.871304e-01,2.926773e-02,5.546269e-03,1.071516e-03,3.281905e-04,4.727261e+00,4.897578e-17,3.484973e-18
5.328962e+00,2.408341e-08,1.884474e-01,-4.454087e-01,2.833200e-02,5.255439e-03,1.043162e-03,2.554423e-04,5.443792e+00,6.488470e-17,4.348969e-18
5.230413e+00,2.797394e-08,1.795320e-01,-4.102832e-01,2.766414e-02,5.066856e-03,9.996779e-04,1.996000e-04,6.258811e+00,8.781900e-17,5.589966e-18
5.121044e+00,3.291146e-08,1.724599e-01,-3.813155e-01,2.727823e-02,4.952143e-03,9.461480e-04,1.565524e-04,7.183576e+00,1.218606e-16,7.432632e-18
4.999522e+00,3.930049e-08,1.671679e-01,-3.581417e-01,2.716948e-02,4.884880e-03,8.859292e-04,1.231795e-04,8.229573e+00,1.740912e-16,1.027328e-17
4.864123e+00,4.776664e-08,1.636004e-01,-3.404777e-01,2.730558e-02,4.839085e-03,8.208853e-04,9.706762e-05,9.410461e+00,2.574999e-16,1.485231e-17
4.711260e+00,5.942779e-08,1.616907e-01,-3.280996e-01,2.761930e-02,4.786988e-03,7.509910e-04,7.620984e-05,1.075477e+01,3.988402e-16,2.272084e-17
4.533143e+00,7.658714e-08,1.613853e-01,-3.210294e-01,2.799391e-02,4.693518e-03,6.736750e-04,5.891186e-05,1.232642e+01,6.624883e-16,3.766482e-17
4.319923e+00,1.038081e-07,1.625733e-01,-3.197516e-01,2.819956e-02,4.507772e-03,5.852001e-04,4.410599e-05,1.420499e+01,1.216598e-15,6.970625e-17
4.069574e+00,1.486342e-07,1.645909e-01,-3.240458e-01,2.784033e-02,4.173650e-03,4.854105e-04,3.157354e-05,1.639918e+01,2.492375e-15,1.446783e-16
3.801343e+00,2.188002e-07,1.658811e-01,-3.307221e-01,2.661281e-02,3.695721e-03,3.844932e-04,2.178595e-05,1.873743e+01,5.398506e-15,3.159747e-16
3.526392e+00,3.253501e-07,1.650848e-01,-3.354126e-01,2.455983e-02,3.131044e-03,2.915245e-04,1.451088e-05,2.113190e+01,1.193994e-14,6.952953e-16
3.210210e+00,5.117596e-07,1.609854e-01,-3.347358e-01,2.156956e-02,2.473926e-03,2.029823e-04,8.772779e-06,2.390545e+01,2.958419e-14,1.677561e-15
2.950841e+00,7.378009e-07,1.553231e-01,-3.286600e-01,1.893340e-02,1.982335e-03,1.466470e-04,5.664527e-06,2.621641e+01,6.161286e-14,3.364144e-15
2.696779e+00,1.048045e-06,1.482790e-01,-3.184835e-01,1.640999e-02,1.567390e-03,1.047935e-04,3.634208e-06,2.852737e+01,1.246312e-13,6.480360e-15
2.459896e+00,1.442317e-06,1.408488e-01,-3.061459e-01,1.422311e-02,1.245555e-03,7.582727e-05,2.382736e-06,3.073572e+01,2.366568e-13,1.165829e-14
2.224756e+00,1.963508e-06,1.330467e-01,-2.920913e-01,1.226591e-02,9.851915e-04,5.470530e-05,1.561730e-06,3.298822e+01,4.397907e-13,2.040937e-14
1.982506e+00,2.672769e-06,1.248907e-01,-2.765615e-01,1.049163e-02,7.711889e-04,3.900677e-05,1.010949e-06,3.537979e+01,8.172167e-13,3.549874e-14
1.727284e+00,3.659581e-06,1.164379e-01,-2.597957e-01,8.883129e-03,5.953693e-04,2.734745e-05,6.417826e-07,3.798498e+01,1.536570e-12,6.204652e-14
1.454990e+00,5.055490e-06,1.077917e-01,-2.420987e-01,7.437877e-03,4.525363e-04,1.880335e-05,3.981420e-07,4.086879e+01,2.941144e-12,1.096155e-13
1.163543e+00,7.047465e-06,9.911455e-02,-2.238934e-01,6.161316e-03,3.388235e-04,1.268550e-05,2.414751e-07,4.408246e+01,5.732665e-12,1.958680e-13
8.547324e-01,9.872296e-06,9.065584e-02,-2.057945e-01,5.064332e-03,2.509857e-04,8.445874e-06,1.442128e-07,4.763840e+01,1.128214e-11,3.515542e-13
5.356068e-01,1.377229e-05,8.272884e-02,-1.885690e-01,4.155325e-03,1.856046e-04,5.616337e-06,8.608713e-08,5.148309e+01,2.201655e-11,6.243518e-13
2.128510e-01,1.899804e-05,7.552351e-02,-1.727215e-01,3.420949e-03,1.380678e-04,3.767840e-06,5.200989e-08,5.555326e+01,4.199775e-11,1.084576e-12
0.000000e+00,2.330468e-05,7.119094e-02,-1.631153e-01,3.019009e-03,1.141966e-04,2.917610e-06,3.767356e-08,5.833993e+01,6.329036e-11,1.538407e-12
