3.561017e+00,1.607802e-07,2.414530e-01,-1.754994e+00,3.335903e-01,-4.568476e-02,4.214117e-03,-3.694742e-04,6.588421e-01,2.837302e-15,2.483464e-16
3.545944e+00,1.649139e-07,2.110903e-01,-1.543553e+00,2.995870e-01,-3.855004e-02,3.326403e-03,-2.753155e-04,7.713602e-01,3.017931e-15,2.284247e-16
3.530110e+00,1.690789e-07,1.848881e-01,-1.350686e+00,2.691946e-01,-3.258775e-02,2.632631e-03,-2.060059e-04,8.977077e-01,3.202100e-15,2.103043e-16
3.513448e+00,1.732867e-07,1.624042e-01,-1.174346e+00,2.420987e-01,-2.762146e-02,2.091959e-03,-1.550889e-04,1.039689e+00,3.390324e-15,1.940386e-16
3.495868e+00,1.775547e-07,1.432482e-01,-1.012673e+00,2.180149e-01,-2.350090e-02,1.671923e-03,-1.177599e-04,1.199367e+00,3.583413e-15,1.796857e-16
3.477258e+00,1.819079e-07,1.270807e-01,-8.639921e-01,1.966870e-01,-2.009879e-02,1.346846e-03,-9.046053e-05,1.379098e+00,3.782568e-15,1.673181e-16
3.457474e+00,1.863820e-07,1.136158e-01,-7.268188e-01,1.778860e-01,-1.730819e-02,1.096548e-03,-7.057081e-05,1.581578e+00,3.989533e-15,1.570387e-16
3.436328e+00,1.910267e-07,1.026245e-01,-5.998692e-01,1.614079e-01,-1.504028e-02,9.053056e-04,-5.617711e-05,1.809892e+00,4.206810e-15,1.490044e-16
3.413575e+00,1.959122e-07,9.394272e-02,-4.820918e-01,1.470725e-01,-1.322271e-02,7.610392e-04,-4.590038e-05,2.067558e+00,4.437999e-15,1.434651e-16
3.388884e+00,2.011385e-07,8.748558e-02,-3.727282e-01,1.347199e-01,-1.179845e-02,6.546932e-04,-3.877297e-05,2.358585e+00,4.688337e-15,1.408274e-16
3.361808e+00,2.068516e-07,8.327146e-02,-2.714236e-01,1.242053e-01,-1.072522e-02,5.798106e-04,-3.415740e-05,2.687530e+00,4.965626e-15,1.417667e-16
3.331724e+00,2.132713e-07,8.146423e-02,-1.784230e-01,1.153876e-01,-9.975515e-03,5.323034e-04,-3.170683e-05,3.059634e+00,5.281899e-15,1.474321e-16
3.297727e+00,2.207465e-07,8.244916e-02,-9.491737e-02,1.081039e-01,-9.537226e-03,5.104630e-04,-3.137835e-05,3.481242e+00,5.656738e-15,1.598578e-16
3.258376e+00,2.298778e-07,8.698535e-02,-2.367151e-02,1.021160e-01,-9.414771e-03,5.153281e-04,-3.353872e-05,3.961346e+00,6.124870e-15,1.828944e-16
3.210927e+00,2.418713e-07,9.659766e-02,2.961989e-02,9.697956e-02,-9.632283e-03,5.518877e-04,-3.930975e-05,4.517779e+00,6.758279e-15,2.248513e-16
3.147384e+00,2.602222e-07,1.153397e-01,5.133535e-02,9.155216e-02,-1.025765e-02,6.347323e-04,-5.209129e-05,5.212064e+00,7.772189e-15,3.107618e-16
3.069415e+00,2.874377e-07,1.448917e-01,1.344139e-02,8.463488e-02,-1.109790e-02,7.550361e-04,-7.442091e-05,5.980889e+00,9.385774e-15,4.763116e-16
3.006550e+00,3.140525e-07,1.712225e-01,-5.487087e-02,7.786898e-02,-1.153896e-02,8.365104e-04,-9.511981e-05,6.542042e+00,1.110103e-14,6.719321e-16
2.938444e+00,3.484456e-07,1.991798e-01,-1.504791e-01,6.928687e-02,-1.160339e-02,8.831844e-04,-1.160131e-04,7.103195e+00,1.353054e-14,9.622220e-16
2.870405e+00,3.893519e-07,2.237984e-01,-2.528198e-01,5.989859e-02,-1.120489e-02,8.745449e-04,-1.310760e-04,7.627425e+00,1.674541e-14,1.349900e-15
2.793217e+00,4.445961e-07,2.452796e-01,-3.611185e-01,4.910413e-02,-1.029001e-02,8.025726e-04,-1.378824e-04,8.191795e+00,2.166551e-14,1.929092e-15
2.714585e+00,5.114817e-07,2.589002e-01,-4.514236e-01,3.878976e-02,-9.046684e-03,6.833777e-04,-1.335322e-04,8.746245e+00,2.853285e-14,2.694962e-15
2.637411e+00,5.883993e-07,2.643462e-01,-5.155581e-01,2.988312e-02,-7.720511e-03,5.484972e-04,-1.210111e-04,9.280475e+00,3.768475e-14,3.641477e-15
2.548510e+00,6.918255e-07,2.623720e-01,-5.599385e-01,2.139420e-02,-6.252661e-03,3.989026e-04,-1.013888e-04,9.893817e+00,5.213480e-14,4.996556e-15
2.469140e+00,7.983360e-07,2.549463e-01,-5.767979e-01,1.539076e-02,-5.093477e-03,2.848842e-04,-8.295889e-05,1.044666e+01,6.961173e-14,6.465174e-15
2.391207e+00,9.165285e-07,2.440972e-01,-5.771728e-01,1.077680e-02,-4.128201e-03,1.954359e-04,-6.624162e-05,1.099949e+01,9.211195e-14,8.158585e-15
2.302716e+00,1.067674e-06,2.291716e-01,-5.636530e-01,6.814126e-03,-3.237857e-03,1.197749e-04,-5.012272e-05,1.164421e+01,1.256744e-13,1.039437e-14
2.192509e+00,1.281871e-06,2.088050e-01,-5.336937e-01,3.344794e-03,-2.395641e-03,5.713213e-05,-3.465685e-05,1.247911e+01,1.824899e-13,1.365179e-14
2.073622e+00,1.545993e-06,1.866143e-01,-4.930077e-01,9.054201e-04,-1.747137e-03,1.763184e-05,-2.295268e-05,1.342742e+01,2.675498e-13,1.774681e-14
1.961278e+00,1.827521e-06,1.666210e-01,-4.519193e-01,-5.601599e-04,-1.314735e-03,-2.518128e-06,-1.547920e-05,1.437572e+01,3.765212e-13,2.214188e-14
1.853477e+00,2.126870e-06,1.488558e-01,-4.129505e-01,-1.457177e-03,-1.016259e-03,-1.234144e-05,-1.061554e-05,1.533867e+01,5.131700e-13,2.679217e-14
1.745535e+00,2.454982e-06,1.326442e-01,-3.758662e-01,-2.022349e-03,-7.980279e-04,-1.666620e-05,-7.302637e-06,1.635952e+01,6.876037e-13,3.180862e-14
1.635644e+00,2.817547e-06,1.177688e-01,-3.408447e-01,-2.370209e-03,-6.343804e-04,-1.784229e-05,-5.015810e-06,1.746151e+01,9.103978e-13,3.719913e-14
1.522185e+00,3.221053e-06,1.040406e-01,-3.078770e-01,-2.571165e-03,-5.090464e-04,-1.722908e-05,-3.424200e-06,1.867054e+01,1.195496e-12,4.294955e-14
1.399983e+00,3.687115e-06,9.093788e-02,-2.760020e-01,-2.672151e-03,-4.087228e-04,-1.558241e-05,-2.285359e-06,2.005971e+01,1.573571e-12,4.919017e-14
1.259834e+00,4.258772e-06,7.779906e-02,-2.438301e-01,-2.697348e-03,-3.240456e-04,-1.325477e-05,-1.448157e-06,2.177303e+01,2.108818e-12,5.614400e-14
1.094219e+00,4.979407e-06,6.447681e-02,-2.112673e-01,-2.655865e-03,-2.517393e-04,-1.051999e-05,-8.507087e-07,2.397945e+01,2.896016e-12,6.360906e-14
9.080331e-01,5.836554e-06,5.182706e-02,-1.808029e-01,-2.561017e-03,-1.933558e-04,-7.827445e-06,-4.689300e-07,2.672482e+01,3.996005e-12,7.024730e-14
7.316826e-01,6.679500e-06,4.165992e-02,-1.570927e-01,-2.446697e-03,-1.521491e-04,-5.740088e-06,-2.647551e-07,2.962466e+01,5.251654e-12,7.395481e-14
5.620551e-01,7.502020e-06,3.320930e-02,-1.383934e-01,-2.322012e-03,-1.208061e-04,-4.131712e-06,-1.497934e-07,3.274158e+01,6.643600e-12,7.436632e-14
3.961176e-01,8.299220e-06,2.596760e-02,-1.236243e-01,-2.185633e-03,-9.536732e-05,-2.884646e-06,-8.279000e-08,3.617218e+01,8.150428e-12,7.116502e-14
2.335536e-01,9.052570e-06,1.969562e-02,-1.123832e-01,-2.032595e-03,-7.385487e-05,-1.926179e-06,-4.366353e-08,4.000036e+01,9.717725e-12,6.422050e-14
7.473390e-02,9.739686e-06,1.425853e-02,-1.045662e-01,-1.854359e-03,-5.513064e-05,-1.203044e-06,-2.126944e-08,4.434232e+01,1.126944e-11,5.381766e-14
0.000000e+00,1.003920e-05,1.192416e-02,-1.020610e-01,-1.756370e-03,-4.693729e-05,-9.276118e-07,-1.443138e-08,4.666111e+01,1.198256e-11,4.781737e-14
