3.385800e+00,5.244670e-07,1.717011e-01,-4.020629e-01,1.432221e-02,8.877582e-04,7.433187e-05,-1.093009e-05,1.079994e+01,3.095436e-14,1.879186e-15
3.242333e+00,6.450537e-07,1.596047e-01,-3.771996e-01,1.212250e-02,7.336779e-04,4.438827e-05,-7.678758e-06,1.204989e+01,4.702521e-14,2.642394e-15
3.070573e+00,8.183321e-07,1.460542e-01,-3.478011e-01,1.001960e-02,5.715904e-04,2.255393e-05,-5.068672e-06,1.360824e+01,7.604402e-14,3.891647e-15
2.891121e+00,1.037796e-06,1.331993e-01,-3.188007e-01,8.282103e-03,4.329940e-04,9.694787e-06,-3.324204e-06,1.531183e+01,1.228518e-13,5.708026e-15
2.718263e+00,1.291656e-06,1.221069e-01,-2.931534e-01,6.938999e-03,3.274604e-04,2.900941e-06,-2.244548e-06,1.702798e+01,1.910419e-13,8.105766e-15
2.547750e+00,1.588482e-06,1.123330e-01,-2.702271e-01,5.855491e-03,2.461991e-04,-7.043336e-07,-1.544642e-06,1.879454e+01,2.899156e-13,1.127799e-14
2.377672e+00,1.936356e-06,1.036263e-01,-2.496444e-01,4.960491e-03,1.834643e-04,-2.531552e-06,-1.078327e-06,2.063038e+01,4.321009e-13,1.545969e-14
2.185163e+00,2.400515e-06,9.487127e-02,-2.288791e-01,4.123052e-03,1.297341e-04,-3.404101e-06,-7.290555e-07,2.279808e+01,6.660921e-13,2.175222e-14
1.960498e+00,3.049462e-06,8.591077e-02,-2.076376e-01,3.329749e-03,8.446845e-05,-3.587899e-06,-4.706169e-07,2.544938e+01,1.078225e-12,3.178734e-14
1.699814e+00,3.968624e-06,7.691184e-02,-1.863952e-01,2.599715e-03,4.871581e-05,-3.301044e-06,-2.898291e-07,2.869160e+01,1.831816e-12,4.819846e-14
1.402270e+00,5.270754e-06,6.810930e-02,-1.657694e-01,1.954524e-03,2.271362e-05,-2.762931e-06,-1.711338e-07,3.261356e+01,3.240808e-12,7.528561e-14
1.079767e+00,7.036987e-06,5.995790e-02,-1.468461e-01,1.423167e-03,5.913360e-06,-2.173076e-06,-9.933485e-08,3.713749e+01,5.792783e-12,1.181354e-13
7.430786e-01,9.338213e-06,5.265552e-02,-1.300570e-01,1.005797e-03,-3.877328e-06,-1.647986e-06,-5.773238e-08,4.217405e+01,1.022630e-11,1.826971e-13
3.938735e-01,1.229187e-05,4.611101e-02,-1.151484e-01,6.820579e-04,-9.052984e-06,-1.219880e-06,-3.363464e-08,4.775203e+01,1.775784e-11,2.772047e-13
3.527841e-02,1.600431e-05,4.026432e-02,-1.019448e-01,4.348706e-04,-1.130971e-05,-8.892707e-07,-1.969696e-08,5.387711e+01,3.016388e-11,4.103501e-13
0.000000e+00,1.640964e-05,3.973034e-02,-1.007447e-01,4.143104e-04,-1.142112e-05,-8.618448e-07,-1.870428e-08,5.450243e+01,3.171681e-11,4.256773e-13
