3.259445e-01,1.286772e-07,1.117264e-01,-1.563728e+00,1.602961e-01,-6.652269e-04,-2.923494e-03,9.383657e-06,1.010061e+00,1.902836e-15,7.360695e-17
3.121063e-01,1.307018e-07,9.161301e-02,-1.419670e+00,1.427886e-01,-8.833015e-04,-2.136090e-03,6.211476e-06,1.164326e+00,1.976859e-15,6.227026e-17
2.980618e-01,1.325874e-07,7.458535e-02,-1.290302e+00,1.268502e-01,-9.908172e-04,-1.546094e-03,4.058515e-06,1.337532e+00,2.046218e-15,5.216965e-17
2.838541e-01,1.343290e-07,6.026402e-02,-1.174012e+00,1.123595e-01,-1.017525e-03,-1.107809e-03,2.615222e-06,1.532092e+00,2.110610e-15,4.326709e-17
2.695307e-01,1.359239e-07,4.830403e-02,-1.069337e+00,9.920650e-02,-9.874773e-04,-7.852617e-04,1.660477e-06,1.750738e+00,2.169819e-15,3.550874e-17
2.551432e-01,1.373715e-07,3.839235e-02,-9.749556e-01,8.729173e-02,-9.198565e-04,-5.502914e-04,1.037899e-06,1.996562e+00,2.223723e-15,2.882689e-17
2.407473e-01,1.386730e-07,3.024573e-02,-8.896821e-01,7.652457e-02,-8.296903e-04,-3.809897e-04,6.381146e-07,2.273067e+00,2.272292e-15,2.314237e-17
2.264017e-01,1.398318e-07,2.360881e-02,-8.124549e-01,6.682206e-02,-7.284789e-04,-2.604361e-04,3.855710e-07,2.584220e+00,2.315593e-15,1.836734e-17
2.121670e-01,1.408534e-07,1.825249e-02,-7.423316e-01,5.810765e-02,-6.247475e-04,-1.756713e-04,2.287911e-07,2.934511e+00,2.353778e-15,1.440843e-17
1.981054e-01,1.417446e-07,1.397256e-02,-6.784817e-01,5.031008e-02,-5.245401e-04,-1.168647e-04,1.332317e-07,3.329024e+00,2.387081e-15,1.116990e-17
1.842790e-01,1.425140e-07,1.058838e-02,-6.201797e-01,4.336227e-02,-4.318635e-04,-7.664032e-05,7.609629e-08,3.773506e+00,2.415801e-15,8.556670e-18
1.707489e-01,1.431711e-07,7.941623e-03,-5.667988e-01,3.720057e-02,-3.490891e-04,-4.953112e-05,4.261135e-08,4.274442e+00,2.440288e-15,6.477095e-18
1.575744e-01,1.437262e-07,5.894997e-03,-5.178032e-01,3.176400e-02,-2.773143e-04,-3.154011e-05,2.338802e-08,4.839118e+00,2.460930e-15,4.845247e-18
1.448115e-01,1.441901e-07,4.330838e-03,-4.727405e-01,2.699385e-02,-2.166844e-04,-1.978822e-05,1.258261e-08,5.475679e+00,2.478134e-15,3.582637e-18
1.325126e-01,1.445734e-07,3.149599e-03,-4.312328e-01,2.283324e-02,-1.666725e-04,-1.223476e-05,6.637191e-09,6.193167e+00,2.492309e-15,2.619341e-18
1.207246e-01,1.448867e-07,2.268215e-03,-3.929664e-01,1.922693e-02,-1.263164e-04,-7.458018e-06,3.434806e-09,7.001533e+00,2.503861e-15,1.894531e-18
1.094878e-01,1.451401e-07,1.618390e-03,-3.576804e-01,1.612123e-02,-9.441246e-05,-4.485340e-06,1.745584e-09,7.911655e+00,2.513172e-15,1.356495e-18
9.883425e-02,1.453430e-07,1.144833e-03,-3.251545e-01,1.346398e-02,-6.966711e-05,-2.663904e-06,8.722724e-10,8.935381e+00,2.520600e-15,9.622556e-19
8.878609e-02,1.455038e-07,8.035282e-04,-2.951964e-01,1.120476e-02,-5.080930e-05,-1.564145e-06,4.292300e-10,1.008565e+01,2.526469e-15,6.768775e-19
7.935419e-02,1.456302e-07,5.600471e-04,-2.676311e-01,9.295350e-03,-3.666715e-05,-9.090643e-07,2.083338e-10,1.137669e+01,2.531065e-15,4.725934e-19
7.053805e-02,1.457288e-07,3.879489e-04,-2.422935e-01,7.690266e-03,-2.621335e-05,-5.235936e-07,9.990012e-11,1.282439e+01,2.534638e-15,3.278124e-19
6.232672e-02,1.458051e-07,2.672955e-04,-2.190244e-01,6.347413e-03,-1.858424e-05,-2.992059e-07,4.739940e-11,1.444666e+01,2.537396e-15,2.260984e-19
5.470043e-02,1.458640e-07,1.833101e-04,-1.976685e-01,5.228572e-03,-1.307897e-05,-1.698139e-07,2.228369e-11,1.626396e+01,2.539515e-15,1.551824e-19
4.763284e-02,1.459091e-07,1.252106e-04,-1.780756e-01,4.299688e-03,-9.145426e-06,-9.581106e-08,1.039351e-11,1.829973e+01,2.541136e-15,1.060635e-19
4.109303e-02,1.459436e-07,8.523574e-05,-1.601012e-01,3.530902e-03,-6.359256e-06,-5.378809e-08,4.815272e-12,2.058098e+01,2.542371e-15,7.223568e-20
3.504729e-02,1.459699e-07,5.786190e-05,-1.436074e-01,2.896380e-03,-4.400913e-06,-3.007281e-08,2.218628e-12,2.313887e+01,2.543310e-15,4.905454e-20
2.946041e-02,1.459899e-07,3.919561e-05,-1.284630e-01,2.374004e-03,-3.033794e-06,-1.676093e-08,1.017922e-12,2.600942e+01,2.544023e-15,3.323862e-20
2.429653e-02,1.460051e-07,2.651430e-05,-1.145437e-01,1.944996e-03,-2.085174e-06,-9.322663e-09,4.657520e-13,2.923435e+01,2.544565e-15,2.248932e-20
1.951972e-02,1.460167e-07,1.792719e-05,-1.017316e-01,1.593511e-03,-1.430469e-06,-5.181819e-09,2.129043e-13,3.286214e+01,2.544975e-15,1.520818e-20
1.509411e-02,1.460255e-07,1.212897e-05,-8.991385e-02,1.306255e-03,-9.807397e-07,-2.883085e-09,9.744993e-14,3.694933e+01,2.545288e-15,1.029062e-20
1.098396e-02,1.460322e-07,8.223303e-06,-7.898209e-02,1.072123e-03,-6.730763e-07,-1.609198e-09,4.479259e-14,4.156222e+01,2.545526e-15,6.977563e-21
7.153261e-03,1.460374e-07,5.597669e-06,-6.883037e-02,8.818794e-04,-4.633389e-07,-9.036042e-10,2.075452e-14,4.677905e+01,2.545709e-15,4.750021e-21
3.565261e-03,1.460414e-07,3.835403e-06,-5.935328e-02,7.278876e-04,-3.207893e-07,-5.124110e-10,9.743351e-15,5.269288e+01,2.545850e-15,3.254791e-21
1.814588e-04,1.460445e-07,2.654330e-06,-5.044296e-02,6.038753e-04,-2.241726e-07,-2.949676e-10,4.666452e-15,5.941549e+01,2.545960e-15,2.252608e-21
0.000000e+00,1.460447e-07,2.601982e-06,-4.996588e-02,5.978027e-04,-2.198655e-07,-2.862828e-10,4.484202e-15,5.981229e+01,2.545966e-15,2.208188e-21
