2.068779e+00,9.485866e-07,1.301060e-01,-3.079230e-01,1.985435e-03,-2.177938e-03,-1.591100e-04,4.222042e-05,1.236805e+01,1.027495e-13,4.658128e-15
1.910850e+00,1.156023e-06,1.190827e-01,-3.013549e-01,-1.224864e-03,-1.782993e-03,-6.723875e-05,2.902257e-05,1.395313e+01,1.531876e-13,6.332010e-15
1.773394e+00,1.362292e-06,1.078487e-01,-2.889098e-01,-3.065454e-03,-1.421019e-03,-1.920480e-05,2.020061e-05,1.539955e+01,2.135607e-13,7.963706e-15
1.633495e+00,1.595793e-06,9.566802e-02,-2.717175e-01,-4.198361e-03,-1.080601e-03,8.059857e-06,1.356943e-05,1.695465e+01,2.942791e-13,9.693486e-15
1.460216e+00,1.914738e-06,8.047781e-02,-2.468563e-01,-4.823962e-03,-7.276212e-04,2.251118e-05,8.002904e-06,1.902670e+01,4.258835e-13,1.173965e-14
1.309828e+00,2.213647e-06,6.780841e-02,-2.241681e-01,-4.877148e-03,-4.891608e-04,2.512045e-05,4.914321e-06,2.098713e+01,5.717014e-13,1.322088e-14
1.171321e+00,2.502097e-06,5.687421e-02,-2.036133e-01,-4.658410e-03,-3.213540e-04,2.336904e-05,3.058662e-06,2.295655e+01,7.331234e-13,1.416719e-14
1.035559e+00,2.791791e-06,4.698901e-02,-1.845131e-01,-4.281001e-03,-1.984190e-04,1.988266e-05,1.871175e-06,2.507230e+01,9.157799e-13,1.457211e-14
9.001313e-01,3.081836e-06,3.802067e-02,-1.669545e-01,-3.804023e-03,-1.097985e-04,1.584178e-05,1.109775e-06,2.740625e+01,1.119338e-12,1.436809e-14
7.640221e-01,3.367967e-06,2.993506e-02,-1.511139e-01,-3.267567e-03,-4.841467e-05,1.188262e-05,6.295022e-07,3.003149e+01,1.340485e-12,1.351064e-14
6.275377e-01,3.642505e-06,2.276851e-02,-1.372474e-01,-2.704791e-03,-8.949058e-06,8.367730e-06,3.367237e-07,3.302338e+01,1.571713e-12,1.201974e-14
4.925490e-01,3.894692e-06,1.660714e-02,-1.256550e-01,-2.148063e-03,1.315249e-05,5.497129e-06,1.675411e-07,3.645105e+01,1.800598e-12,1.002308e-14
3.635343e-01,4.111146e-06,1.158171e-02,-1.166422e-01,-1.634100e-03,2.227563e-05,3.360987e-06,7.719464e-08,4.032868e+01,2.009682e-12,7.788584e-15
2.443179e-01,4.284443e-06,7.697247e-03,-1.101790e-01,-1.188978e-03,2.300215e-05,1.904948e-06,3.271759e-08,4.466935e+01,2.185518e-12,5.621915e-15
1.328635e-01,4.419099e-06,4.742009e-03,-1.058118e-01,-8.108847e-04,1.906114e-05,9.621417e-07,1.203915e-08,4.973838e+01,2.327350e-12,3.684596e-15
3.895532e-02,4.509459e-06,2.777648e-03,-1.034245e-01,-5.304588e-04,1.369202e-05,4.482570e-07,4.047947e-09,5.524584e+01,2.425091e-12,2.247430e-15
0.000000e+00,4.540275e-06,2.108819e-03,-1.027875e-01,-4.266764e-04,1.122070e-05,3.014872e-07,2.317402e-09,5.805039e+01,2.458897e-12,1.729672e-15
