5.548222e+00,1.185275e-08,2.283144e-01,-7.884495e-01,2.493997e-02,-5.053585e-02,2.054052e-02,-9.895716e-04,1.724779e+00,1.549324e-17,1.276237e-18
5.516094e+00,1.250271e-08,2.115916e-01,-7.194098e-01,1.229832e-02,-4.012283e-02,1.717347e-02,-8.057353e-04,1.967786e+00,1.734303e-17,1.316034e-18
5.481519e+00,1.321364e-08,1.960190e-01,-6.603417e-01,2.016882e-03,-3.118407e-02,1.430789e-02,-6.542944e-04,2.239447e+00,1.947962e-17,1.361769e-18
5.444350e+00,1.399156e-08,1.813096e-01,-6.097402e-01,-6.024445e-03,-2.354605e-02,1.185673e-02,-5.286584e-04,2.542972e+00,2.195533e-17,1.412256e-18
5.404467e+00,1.484181e-08,1.672155e-01,-5.660626e-01,-1.194317e-02,-1.707426e-02,9.753274e-03,-4.239022e-04,2.881836e+00,2.482831e-17,1.465582e-18
5.361810e+00,1.576801e-08,1.535460e-01,-5.277810e-01,-1.586913e-02,-1.166522e-02,7.948159e-03,-3.364339e-04,3.259641e+00,2.815904e-17,1.518980e-18
5.316419e+00,1.677053e-08,1.401917e-01,-4.934602e-01,-1.796180e-02,-7.236575e-03,6.406303e-03,-2.636924e-04,3.679737e+00,3.200299e-17,1.568831e-18
5.268472e+00,1.784527e-08,1.271355e-01,-4.618290e-01,-1.842768e-02,-3.712081e-03,5.102187e-03,-2.038029e-04,4.144919e+00,3.640169e-17,1.610917e-18
5.218286e+00,1.898297e-08,1.144516e-01,-4.318508e-01,-1.752571e-02,-1.008537e-03,4.015177e-03,-1.552670e-04,4.657141e+00,4.137300e-17,1.641007e-18
5.166282e+00,2.017004e-08,1.022822e-01,-4.027558e-01,-1.555503e-02,9.725856e-04,3.125217e-03,-1.167059e-04,5.217580e+00,4.690614e-17,1.655669e-18
5.112900e+00,2.139078e-08,9.079779e-02,-3.740157e-01,-1.282567e-02,2.344875e-03,2.410291e-03,-8.672084e-05,5.827157e+00,5.296481e-17,1.653061e-18
5.058504e+00,2.263048e-08,8.015668e-02,-3.452687e-01,-9.622964e-03,3.228918e-03,1.846217e-03,-6.388299e-05,6.487375e+00,5.949866e-17,1.633380e-18
5.003297e+00,2.387814e-08,7.047771e-02,-3.162201e-01,-6.179432e-03,3.741419e-03,1.408089e-03,-4.680612e-05,7.201301e+00,6.645965e-17,1.598870e-18
4.947281e+00,2.512820e-08,6.183532e-02,-2.865535e-01,-2.661591e-03,3.986515e-03,1.072289e-03,-3.423825e-05,7.974325e+00,7.381744e-17,1.553529e-18
4.890224e+00,2.638170e-08,5.426831e-02,-2.558522e-01,8.321328e-04,4.052039e-03,8.179127e-04,-2.511826e-05,8.814989e+00,8.157531e-17,1.502837e-18
4.831439e+00,2.765160e-08,4.778086e-02,-2.234226e-01,4.280217e-03,4.009964e-03,6.269790e-04,-1.857749e-05,9.739001e+00,8.981510e-17,1.453633e-18
4.769370e+00,2.897190e-08,4.236830e-02,-1.879967e-01,7.757117e-03,3.919828e-03,4.847602e-04,-1.394134e-05,1.077724e+01,9.877755e-17,1.414996e-18
4.701766e+00,3.039623e-08,3.814829e-02,-1.477265e-01,1.143722e-02,3.840279e-03,3.815439e-04,-1.077284e-05,1.197423e+01,1.088837e-16,1.402409e-18
4.625818e+00,3.200376e-08,3.551893e-02,-1.002629e-01,1.566089e-02,3.852023e-03,3.128959e-04,-8.869891e-06,1.338089e+01,1.208122e-16,1.447512e-18
4.538326e+00,3.392124e-08,3.542875e-02,-4.335829e-02,2.112310e-02,4.098331e-03,2.803659e-04,-8.326061e-06,1.503405e+01,1.357267e-16,1.622032e-18
4.455759e+00,3.587861e-08,3.864337e-02,1.022433e-02,2.747929e-02,4.665523e-03,2.880094e-04,-9.365132e-06,1.656136e+01,1.516779e-16,1.979276e-18
4.367418e+00,3.825974e-08,4.646809e-02,6.223486e-02,3.627018e-02,5.765048e-03,3.376911e-04,-1.269893e-05,1.808866e+01,1.720228e-16,2.706444e-18
4.277133e+00,4.117972e-08,6.042614e-02,1.010190e-01,4.788317e-02,7.554003e-03,4.392706e-04,-1.995106e-05,1.948342e+01,1.983404e-16,4.077103e-18
4.196692e+00,4.438563e-08,7.907427e-02,1.143814e-01,6.042782e-02,9.773618e-03,5.779389e-04,-3.169769e-05,2.056970e+01,2.289630e-16,6.198406e-18
4.128575e+00,4.770128e-08,9.994542e-02,1.043443e-01,7.221296e-02,1.206456e-02,7.281734e-04,-4.711893e-05,2.137996e+01,2.625587e-16,9.048636e-18
4.061869e+00,5.162822e-08,1.248316e-01,7.259475e-02,8.409063e-02,1.453578e-02,8.936639e-04,-6.791432e-05,2.208751e+01,3.049283e-16,1.323911e-17
3.987137e+00,5.701792e-08,1.571365e-01,1.100702e-02,9.675049e-02,1.730986e-02,1.077704e-03,-9.744117e-05,2.279506e+01,3.677384e-16,2.032638e-17
3.896774e+00,6.527258e-08,2.000109e-01,-9.474308e-02,1.094742e-01,2.017940e-02,1.253126e-03,-1.379038e-04,2.355491e+01,4.746550e-16,3.390591e-17
3.819011e+00,7.425157e-08,2.372564e-01,-2.035541e-01,1.169454e-01,2.182064e-02,1.326662e-03,-1.705807e-04,2.414486e+01,6.060549e-16,5.204624e-17
3.734815e+00,8.636031e-08,2.745688e-01,-3.269744e-01,1.207574e-01,2.248862e-02,1.308162e-03,-1.964210e-04,2.473480e+01,8.087675e-16,8.147788e-17
3.646997e+00,1.021641e-07,3.071486e-01,-4.485333e-01,1.201091e-01,2.196764e-02,1.191638e-03,-2.077774e-04,2.531162e+01,1.118328e-15,1.275573e-16
3.552562e+00,1.234937e-07,3.328414e-01,-5.592939e-01,1.150445e-01,2.030494e-02,9.949426e-04,-2.018504e-04,2.590274e+01,1.618447e-15,2.019700e-16
3.455102e+00,1.511274e-07,3.486749e-01,-6.452019e-01,1.065315e-01,1.786052e-02,7.658092e-04,-1.810080e-04,2.649386e+01,2.409403e-15,3.168598e-16
3.346183e+00,1.900732e-07,3.547723e-01,-7.062657e-01,9.493174e-02,1.482305e-02,5.283522e-04,-1.489972e-04,2.714405e+01,3.802464e-15,5.099784e-16
3.244506e+00,2.355217e-07,3.516294e-01,-7.341139e-01,8.355291e-02,1.209060e-02,3.489429e-04,-1.181242e-04,2.775001e+01,5.845218e-15,7.760811e-16
3.143749e+00,2.907132e-07,3.424419e-01,-7.399009e-01,7.266992e-02,9.688208e-03,2.162915e-04,-9.076297e-05,2.835597e+01,8.936600e-15,1.151533e-15
3.039453e+00,3.601785e-07,3.287289e-01,-7.292760e-01,6.233982e-02,7.598411e-03,1.206637e-04,-6.750835e-05,2.899396e+01,1.378840e-14,1.696811e-15
2.906159e+00,4.702361e-07,3.077426e-01,-6.997269e-01,5.086655e-02,5.503334e-03,4.511564e-05,-4.531676e-05,2.983140e+01,2.368693e-14,2.707570e-15
2.768403e+00,6.133729e-07,2.844946e-01,-6.587749e-01,4.107447e-02,3.916054e-03,3.559876e-06,-2.969087e-05,3.072890e+01,4.064995e-14,4.258761e-15
2.636064e+00,7.838561e-07,2.622949e-01,-6.152910e-01,3.344801e-02,2.819197e-03,-1.562409e-05,-1.974891e-05,3.162639e+01,6.692979e-14,6.412431e-15
2.507447e+00,9.853899e-07,2.416897e-01,-5.724625e-01,2.745063e-02,2.050504e-03,-2.336356e-05,-1.333852e-05,3.253502e+01,1.065662e-13,9.337583e-15
2.377349e+00,1.230381e-06,2.222307e-01,-5.304512e-01,2.254905e-02,1.489532e-03,-2.533357e-05,-9.031671e-06,3.349306e+01,1.673153e-13,1.338578e-14
2.243874e+00,1.530561e-06,2.038798e-01,-4.897666e-01,1.850224e-02,1.076415e-03,-2.429881e-05,-6.110790e-06,3.451871e+01,2.606259e-13,1.900360e-14
2.106422e+00,1.898122e-06,1.867038e-01,-4.509410e-01,1.516153e-02,7.728599e-04,-2.183011e-05,-4.132202e-06,3.562198e+01,4.032960e-13,2.676465e-14
1.965090e+00,2.345692e-06,1.707806e-01,-4.144203e-01,1.241515e-02,5.512656e-04,-1.884569e-05,-2.797728e-06,3.680778e+01,6.193964e-13,3.738870e-14
1.817203e+00,2.898900e-06,1.558567e-01,-3.798076e-01,1.012507e-02,3.877688e-04,-1.579849e-05,-1.885460e-06,3.810591e+01,9.509949e-13,5.211374e-14
1.655426e+00,3.615663e-06,1.413582e-01,-3.458806e-01,8.147737e-03,2.638418e-04,-1.283770e-05,-1.243522e-06,3.959476e+01,1.486948e-12,7.352870e-14
1.478836e+00,4.547657e-06,1.274455e-01,-3.130884e-01,6.468383e-03,1.725674e-04,-1.014681e-05,-8.036394e-07,4.130385e+01,2.363762e-12,1.048721e-13
1.289477e+00,5.742410e-06,1.144374e-01,-2.822508e-01,5.083497e-03,1.081369e-04,-7.855590e-06,-5.131466e-07,4.323597e+01,3.785986e-12,1.501470e-13
1.088905e+00,7.256192e-06,1.024875e-01,-2.537945e-01,3.963773e-03,6.413591e-05,-5.992274e-06,-3.257113e-07,4.539713e+01,6.070200e-12,2.147082e-13
8.776892e-01,9.160644e-06,9.160921e-02,-2.278018e-01,3.067963e-03,3.485646e-05,-4.521155e-06,-2.061351e-07,4.780319e+01,9.711021e-12,3.058801e-13
6.556734e-01,1.154705e-05,8.174496e-02,-2.041732e-01,2.355159e-03,1.585950e-05,-3.381775e-06,-1.302119e-07,5.047939e+01,1.548194e-11,4.336737e-13
4.223329e-01,1.452946e-05,7.281362e-02,-1.827425e-01,1.789921e-03,3.915206e-06,-2.511091e-06,-8.210607e-08,5.345831e+01,2.458723e-11,6.116061e-13
1.769910e-01,1.824801e-05,6.473140e-02,-1.633297e-01,1.343090e-03,-3.259398e-06,-1.852525e-06,-5.166710e-08,5.677860e+01,3.889009e-11,8.576421e-13
0.000000e+00,2.133657e-05,5.959906e-02,-1.509979e-01,1.090870e-03,-6.287588e-06,-1.495992e-06,-3.745880e-08,5.929646e+01,5.326178e-11,1.079564e-12
