3.396934e+00,7.086485e-07,1.379618e-01,-3.578859e-01,4.891920e-03,8.727330e-04,2.443359e-04,9.877770e-08,1.439168e+01,5.718701e-14,2.756644e-15
3.271486e+00,8.326410e-07,1.253298e-01,-3.250885e-01,4.957943e-03,9.009917e-04,1.801415e-04,6.937821e-08,1.561839e+01,7.929828e-14,3.457245e-15
3.144084e+00,9.734407e-07,1.143625e-01,-2.945283e-01,5.109970e-03,8.826440e-04,1.343752e-04,4.941169e-08,1.692415e+01,1.087980e-13,4.311840e-15
3.011224e+00,1.137550e-06,1.048300e-01,-2.661538e-01,5.300480e-03,8.391860e-04,1.009680e-04,3.552817e-08,1.834815e+01,1.490648e-13,5.397423e-15
2.866940e+00,1.337768e-06,9.647500e-02,-2.395238e-01,5.508045e-03,7.815697e-04,7.584176e-05,2.558709e-08,1.996198e+01,2.067509e-13,6.869683e-15
2.701584e+00,1.599003e-06,8.912506e-02,-2.141741e-01,5.723848e-03,7.147228e-04,5.637595e-05,1.826932e-08,2.188846e+01,2.961301e-13,9.066899e-15
2.506392e+00,1.958370e-06,8.299352e-02,-1.907751e-01,5.934436e-03,6.428071e-04,4.139437e-05,1.293498e-08,2.425034e+01,4.451300e-13,1.266466e-14
2.277803e+00,2.464790e-06,7.856450e-02,-1.712598e-01,6.111952e-03,5.710914e-04,3.031872e-05,9.209690e-09,2.710549e+01,7.061814e-13,1.899094e-14
2.018324e+00,3.182348e-06,7.614156e-02,-1.577014e-01,6.213776e-03,5.034025e-04,2.242688e-05,6.699897e-09,3.041691e+01,1.178180e-12,3.068154e-14
1.720107e+00,4.256484e-06,7.549610e-02,-1.507464e-01,6.184335e-03,4.369065e-04,1.657358e-05,4.924591e-09,3.425966e+01,2.108213e-12,5.442354e-14
1.372145e+00,5.976392e-06,7.599088e-02,-1.500752e-01,5.939888e-03,3.665854e-04,1.193611e-05,3.553498e-09,3.874296e+01,4.155439e-12,1.079940e-13
1.018148e+00,8.451336e-06,7.638568e-02,-1.528402e-01,5.482175e-03,2.992285e-04,8.518052e-06,2.539046e-09,4.328756e+01,8.308660e-12,2.170815e-13
6.774509e-01,1.179518e-05,7.579783e-02,-1.551851e-01,4.904232e-03,2.392318e-04,6.040787e-06,1.791352e-09,4.766303e+01,1.618739e-11,4.195911e-13
3.657554e-01,1.596575e-05,7.418888e-02,-1.553866e-01,4.321811e-03,1.905292e-04,4.326618e-06,1.267828e-09,5.169562e+01,2.967462e-11,7.524502e-13
1.019662e-01,2.056151e-05,7.208395e-02,-1.537334e-01,3.828059e-03,1.549582e-04,3.220840e-06,9.293819e-10,5.515226e+01,4.925257e-11,1.212576e-12
0.000000e+00,2.264968e-05,7.111654e-02,-1.526588e-01,3.642481e-03,1.426685e-04,2.866348e-06,8.212047e-10,5.650305e+01,5.978418e-11,1.451626e-12
