4.151920e+00,9.368356e-08,1.027598e-01,-3.414634e-01,1.902979e-02,5.961503e-03,1.178045e-03,-1.118482e-04,4.611939e+00,1.011746e-15,3.588477e-17
4.093369e+00,9.999579e-08,9.509369e-02,-2.896634e-01,2.084745e-02,5.809496e-03,9.221080e-04,-8.973612e-05,5.272722e+00,1.155728e-15,3.783339e-17
4.028375e+00,1.072352e-07,8.945579e-02,-2.410456e-01,2.300774e-02,5.678492e-03,7.274912e-04,-7.405005e-05,6.032228e+00,1.331707e-15,4.093012e-17
3.954947e+00,1.158214e-07,8.618978e-02,-1.954339e-01,2.564387e-02,5.605350e-03,5.805816e-04,-6.364561e-05,6.911893e+00,1.555245e-15,4.600376e-17
3.869542e+00,1.265616e-07,8.602431e-02,-1.533986e-01,2.900158e-02,5.635769e-03,4.698921e-04,-5.802111e-05,7.945479e+00,1.857163e-15,5.482584e-17
3.763914e+00,1.414235e-07,9.069582e-02,-1.173558e-01,3.359402e-02,5.838797e-03,3.834652e-04,-5.771631e-05,9.208349e+00,2.315221e-15,7.217564e-17
3.646930e+00,1.607769e-07,1.016295e-01,-9.923538e-02,3.908222e-02,6.221645e-03,3.171798e-04,-6.374729e-05,1.054954e+01,2.980995e-15,1.045267e-16
3.521566e+00,1.862985e-07,1.192181e-01,-1.069857e-01,4.489837e-02,6.683482e-03,2.503409e-04,-7.570429e-05,1.189073e+01,3.978224e-15,1.646345e-16
3.394563e+00,2.191369e-07,1.415729e-01,-1.424906e-01,4.984000e-02,7.011945e-03,1.668145e-04,-9.075918e-05,1.314002e+01,5.461580e-15,2.705026e-16
3.275235e+00,2.585502e-07,1.643922e-01,-1.958226e-01,5.279607e-02,7.029093e-03,6.870094e-05,-1.037201e-04,1.422240e+01,7.542163e-15,4.372510e-16
3.147094e+00,3.128731e-07,1.878144e-01,-2.646163e-01,5.360643e-02,6.647473e-03,-4.793558e-05,-1.118755e-04,1.530478e+01,1.095319e-14,7.315187e-16
3.020132e+00,3.822159e-07,2.071055e-01,-3.330811e-01,5.197352e-02,5.900988e-03,-1.555666e-04,-1.113576e-04,1.631684e+01,1.623425e-14,1.203841e-15
2.886231e+00,4.762458e-07,2.211968e-01,-3.951374e-01,4.812483e-02,4.867122e-03,-2.406979e-04,-1.019465e-04,1.734131e+01,2.507727e-14,1.996187e-15
2.754400e+00,5.945021e-07,2.281624e-01,-4.400054e-01,4.297880e-02,3.782538e-03,-2.870103e-04,-8.689215e-05,1.832602e+01,3.897937e-14,3.208567e-15
2.606988e+00,7.633796e-07,2.285166e-01,-4.693281e-01,3.657335e-02,2.664861e-03,-2.982401e-04,-6.787980e-05,1.941816e+01,6.426189e-14,5.298573e-15
2.470926e+00,9.602483e-07,2.232909e-01,-4.788617e-01,3.072530e-02,1.809476e-03,-2.816001e-04,-5.152337e-05,2.043213e+01,1.018726e-13,8.192158e-15
2.337038e+00,1.199142e-06,2.144658e-01,-4.752910e-01,2.542109e-02,1.154190e-03,-2.512724e-04,-3.806194e-05,2.144610e+01,1.593713e-13,1.227042e-14
2.195884e+00,1.507122e-06,2.026591e-01,-4.615498e-01,2.050659e-02,6.469479e-04,-2.137020e-04,-2.704142e-05,2.254146e+01,2.528147e-13,1.831568e-14
2.021303e+00,1.980126e-06,1.862628e-01,-4.356554e-01,1.545644e-02,2.291789e-04,-1.682505e-04,-1.738623e-05,2.394484e+01,4.389643e-13,2.905841e-14
1.847491e+00,2.567599e-06,1.694249e-01,-4.048293e-01,1.147676e-02,-2.016201e-05,-1.291698e-04,-1.109361e-05,2.540632e+01,7.424875e-13,4.444180e-14
1.681834e+00,3.251037e-06,1.537784e-01,-3.738776e-01,8.510832e-03,-1.546479e-04,-9.902406e-05,-7.217956e-06,2.686780e+01,1.196941e-12,6.466943e-14
1.521530e+00,4.040960e-06,1.394441e-01,-3.441969e-01,6.266070e-03,-2.230340e-04,-7.605789e-05,-4.774871e-06,2.835275e+01,1.858573e-12,9.060027e-14
1.362088e+00,4.964793e-06,1.261681e-01,-3.158854e-01,4.520299e-03,-2.530562e-04,-5.834115e-05,-3.181588e-06,2.990469e+01,2.818537e-12,1.237406e-13
1.202433e+00,6.039783e-06,1.139174e-01,-2.892367e-01,3.156291e-03,-2.598084e-04,-4.471996e-05,-2.132083e-06,3.153931e+01,4.189011e-12,1.653456e-13
1.043092e+00,7.273061e-06,1.027181e-01,-2.645516e-01,2.095349e-03,-2.528185e-04,-3.433443e-05,-1.439535e-06,3.325682e+01,6.097971e-12,2.161929e-13
8.847804e-01,8.666326e-06,9.255433e-02,-2.419650e-01,1.273599e-03,-2.383109e-04,-2.645480e-05,-9.808534e-07,3.505416e+01,8.688439e-12,2.765839e-13
7.245398e-01,1.025464e-05,8.316955e-02,-2.210227e-01,6.260433e-04,-2.197881e-04,-2.036294e-05,-6.693507e-07,3.697199e+01,1.220429e-11,3.479891e-13
5.559706e-01,1.212470e-05,7.418587e-02,-2.009650e-01,1.005865e-04,-1.987248e-04,-1.549678e-05,-4.504193e-07,3.910422e+01,1.711390e-11,4.339336e-13
3.771873e-01,1.433425e-05,6.554668e-02,-1.817421e-01,-3.217827e-04,-1.763775e-04,-1.162260e-05,-2.974214e-07,4.150432e+01,2.399038e-11,5.358715e-13
1.884070e-01,1.691802e-05,5.729774e-02,-1.635381e-01,-6.522758e-04,-1.538872e-04,-8.586732e-06,-1.925622e-07,4.420760e+01,3.351241e-11,6.525246e-13
0.000000e+00,1.974392e-05,4.984321e-02,-1.473163e-01,-8.917145e-04,-1.331236e-04,-6.343152e-06,-1.248603e-07,4.709659e+01,4.575852e-11,7.730950e-13
