3.690316e+00,5.130264e-08,2.771755e-02,-2.190917e-02,3.504764e-02,6.610819e-03,4.859946e-04,-4.460890e-05,9.952553e+00,3.112646e-16,2.902649e-18
3.630575e+00,5.318077e-08,3.049214e-02,6.049656e-02,4.435267e-02,7.633506e-03,4.777995e-04,-5.208022e-05,1.120017e+01,3.341595e-16,3.431289e-18
3.579171e+00,5.496778e-08,3.585552e-02,1.308828e-01,5.515177e-02,9.219362e-03,5.223985e-04,-6.967154e-05,1.220543e+01,3.563493e-16,4.310549e-18
3.528823e+00,5.696132e-08,4.454863e-02,1.948798e-01,6.890977e-02,1.160695e-02,6.103851e-04,-1.037863e-04,1.310047e+01,3.815435e-16,5.751150e-18
3.471610e+00,5.964510e-08,5.976122e-02,2.541151e-01,8.885300e-02,1.555993e-02,7.577254e-04,-1.783674e-04,1.399552e+01,4.161906e-16,8.459197e-18
3.409944e+00,6.322312e-08,8.415967e-02,2.904245e-01,1.153674e-01,2.147786e-02,9.431744e-04,-3.337211e-04,1.481778e+01,4.637412e-16,1.338493e-17
3.357329e+00,6.701687e-08,1.126521e-01,2.893568e-01,1.411878e-01,2.780041e-02,1.064491e-03,-5.640865e-04,1.541582e+01,5.159736e-16,2.013110e-17
3.310907e+00,7.107552e-08,1.439612e-01,2.587440e-01,1.651454e-01,3.404538e-02,1.073268e-03,-8.686048e-04,1.587694e+01,5.740693e-16,2.893648e-17
3.258266e+00,7.665869e-08,1.859787e-01,1.881744e-01,1.917982e-01,4.128525e-02,8.795557e-04,-1.344053e-03,1.633807e+01,6.579764e-16,4.348567e-17
3.204504e+00,8.364828e-08,2.345005e-01,7.896726e-02,2.162176e-01,4.800426e-02,3.705590e-04,-1.958313e-03,1.675479e+01,7.699237e-16,6.528569e-17
3.143345e+00,9.349493e-08,2.933117e-01,-8.155515e-02,2.378606e-01,5.368581e-02,-6.335219e-04,-2.741083e-03,1.717760e+01,9.414007e-16,1.020154e-16
3.086951e+00,1.046930e-07,3.471066e-01,-2.501672e-01,2.502659e-01,5.629213e-02,-1.891559e-03,-3.428148e-03,1.753108e+01,1.156952e-15,1.513764e-16
3.025976e+00,1.194937e-07,4.005586e-01,-4.374642e-01,2.548376e-01,5.597966e-02,-3.420499e-03,-3.999803e-03,1.788457e+01,1.476828e-15,2.275705e-16
2.961779e+00,1.386027e-07,4.477302e-01,-6.225489e-01,2.503972e-01,5.251092e-02,-4.950173e-03,-4.308365e-03,1.823376e+01,1.950879e-15,3.422316e-16
2.891186e+00,1.644847e-07,4.860246e-01,-7.956404e-01,2.367396e-01,4.606374e-02,-6.253303e-03,-4.278017e-03,1.859959e+01,2.706276e-15,5.232020e-16
2.818271e+00,1.974431e-07,5.099440e-01,-9.316020e-01,2.161921e-01,3.797957e-02,-7.018803e-03,-3.923326e-03,1.896542e+01,3.862365e-15,7.909820e-16
2.738578e+00,2.418689e-07,5.195614e-01,-1.029255e+00,1.900334e-01,2.902354e-02,-7.195485e-03,-3.324644e-03,1.935868e+01,5.773626e-15,1.209364e-15
2.657564e+00,2.974245e-07,5.150600e-01,-1.080428e+00,1.627385e-01,2.087386e-02,-6.838803e-03,-2.656993e-03,1.975757e+01,8.746406e-15,1.812890e-15
2.577334e+00,3.642876e-07,5.003024e-01,-1.093372e+00,1.371534e-01,1.423949e-02,-6.168327e-03,-2.046785e-03,2.015647e+01,1.319886e-14,2.641689e-15
2.495778e+00,4.459796e-07,4.783933e-01,-1.078621e+00,1.137687e-01,9.019078e-03,-5.350097e-03,-1.528645e-03,2.056959e+01,1.995572e-14,3.785953e-15
2.391740e+00,5.730244e-07,4.448385e-01,-1.033314e+00,8.839280e-02,4.305309e-03,-4.302436e-03,-1.028687e-03,2.111229e+01,3.338295e-14,5.811774e-15
2.289813e+00,7.256705e-07,4.095719e-01,-9.727398e-01,6.824347e-02,1.325790e-03,-3.390289e-03,-6.886082e-04,2.166518e+01,5.427635e-14,8.581619e-15
2.192106e+00,9.015471e-07,3.758474e-01,-9.080571e-01,5.277663e-02,-4.505034e-04,-2.662587e-03,-4.667519e-04,2.221806e+01,8.486450e-14,1.215482e-14
2.096812e+00,1.104066e-06,3.442389e-01,-8.435676e-01,4.072383e-02,-1.487188e-03,-2.089852e-03,-3.197249e-04,2.278128e+01,1.288068e-13,1.669590e-14
2.000430e+00,1.343080e-06,3.141740e-01,-7.797710e-01,3.101469e-02,-2.069465e-03,-1.631316e-03,-2.189223e-04,2.337707e+01,1.927710e-13,2.254936e-14
1.901500e+00,1.627315e-06,2.855797e-01,-7.174452e-01,2.312770e-02,-2.350428e-03,-1.264793e-03,-1.492913e-04,2.401789e+01,2.860095e-13,3.009059e-14
1.799285e+00,1.965660e-06,2.585012e-01,-6.573047e-01,1.672607e-02,-2.429710e-03,-9.739181e-04,-1.012670e-04,2.471307e+01,4.214683e-13,3.974105e-14
1.693389e+00,2.367468e-06,2.329942e-01,-5.999137e-01,1.155569e-02,-2.377064e-03,-7.450648e-04,-6.830577e-05,2.547090e+01,6.170757e-13,5.196051e-14
1.582477e+00,2.847702e-06,2.088588e-01,-5.451455e-01,7.372339e-03,-2.240650e-03,-5.649661e-04,-4.563127e-05,2.630810e+01,9.005980e-13,6.739101e-14
1.463398e+00,3.434426e-06,1.855995e-01,-4.921180e-01,3.951726e-03,-2.049812e-03,-4.216931e-04,-2.987795e-05,2.725954e+01,1.320853e-12,8.710542e-14
1.335985e+00,4.146966e-06,1.633989e-01,-4.414596e-01,1.216260e-03,-1.828869e-03,-3.099184e-04,-1.917871e-05,2.834200e+01,1.940972e-12,1.118073e-13
1.202525e+00,4.989375e-06,1.427269e-01,-3.944449e-01,-8.868085e-04,-1.600649e-03,-2.255197e-04,-1.216234e-05,2.955276e+01,2.830115e-12,1.413703e-13
1.064680e+00,5.962641e-06,1.237473e-01,-3.516289e-01,-2.454459e-03,-1.380276e-03,-1.629751e-04,-7.650405e-06,3.089324e+01,4.068783e-12,1.750545e-13
9.231300e-01,7.067893e-06,1.063826e-01,-3.130000e-01,-3.592489e-03,-1.175278e-03,-1.169284e-04,-4.769830e-06,3.237462e+01,5.751500e-12,2.114515e-13
7.780164e-01,8.304382e-06,9.046318e-02,-2.783426e-01,-4.390922e-03,-9.883611e-04,-8.305841e-05,-2.935539e-06,3.401688e+01,7.983597e-12,2.482256e-13
6.292286e-01,9.666741e-06,7.580080e-02,-2.474333e-01,-4.918353e-03,-8.195452e-04,-5.812052e-05,-1.770594e-06,3.584939e+01,1.087244e-11,2.818345e-13
4.765551e-01,1.114168e-05,6.222025e-02,-2.201481e-01,-5.222555e-03,-6.674638e-04,-3.974703e-05,-1.035057e-06,3.791380e+01,1.451045e-11,3.073217e-13
3.199892e-01,1.270168e-05,4.959199e-02,-1.965788e-01,-5.331473e-03,-5.302791e-04,-2.624677e-05,-5.767842e-07,4.026701e+01,1.893932e-11,3.183419e-13
1.603387e-01,1.429453e-05,3.787871e-02,-1.771766e-01,-5.253874e-03,-4.064330e-04,-1.643781e-05,-2.990005e-07,4.298218e+01,2.408258e-11,3.079607e-13
4.049754e-04,1.582995e-05,2.721093e-02,-1.628954e-01,-4.981567e-03,-2.955349e-04,-9.516557e-06,-1.393345e-07,4.613982e+01,2.964037e-11,2.713082e-13
0.000000e+00,1.583370e-05,2.718525e-02,-1.628665e-01,-4.980607e-03,-2.952687e-04,-9.502047e-06,-1.390386e-07,4.614853e+01,2.965466e-11,2.711805e-13
