2.218404e+00,8.404685e-07,1.682272e-01,-3.547148e-01,1.329810e-02,-1.454500e-03,-4.803092e-04,-3.833787e-05,1.964328e+01,7.959053e-14,4.728238e-15
2.079930e+00,1.026314e-06,1.623161e-01,-3.645587e-01,9.011248e-03,-1.625167e-03,-4.083984e-04,-2.922807e-05,2.084951e+01,1.189281e-13,6.802714e-15
1.944705e+00,1.241706e-06,1.531630e-01,-3.617039e-01,5.443860e-03,-1.662629e-03,-3.357566e-04,-2.151027e-05,2.205575e+01,1.746466e-13,9.396184e-15
1.802192e+00,1.507421e-06,1.412610e-01,-3.492384e-01,2.381283e-03,-1.606019e-03,-2.652279e-04,-1.507186e-05,2.337207e+01,2.584663e-13,1.277179e-14
1.624995e+00,1.895671e-06,1.248646e-01,-3.254252e-01,-5.121029e-04,-1.455225e-03,-1.919196e-04,-9.364233e-06,2.509434e+01,4.110972e-13,1.785359e-14
1.458929e+00,2.318383e-06,1.090792e-01,-2.989597e-01,-2.453211e-03,-1.277134e-03,-1.385454e-04,-5.843266e-06,2.681660e+01,6.182537e-13,2.332773e-14
1.316091e+00,2.726054e-06,9.574140e-02,-2.752437e-01,-3.647228e-03,-1.117014e-03,-1.031551e-04,-3.828441e-06,2.839995e+01,8.587449e-13,2.830927e-14
1.179039e+00,3.152494e-06,8.339993e-02,-2.528517e-01,-4.463708e-03,-9.669640e-04,-7.674813e-05,-2.512082e-06,3.002464e+01,1.153309e-12,3.297877e-14
1.043991e+00,3.601950e-06,7.178620e-02,-2.318541e-01,-5.013286e-03,-8.268996e-04,-5.655160e-05,-1.628925e-06,3.174501e+01,1.511605e-12,3.705754e-14
9.070247e-01,4.080875e-06,6.060778e-02,-2.121637e-01,-5.357745e-03,-6.945657e-04,-4.074345e-05,-1.024850e-06,3.363454e+01,1.947710e-12,4.016012e-14
7.658500e-01,4.589410e-06,4.972871e-02,-1.940252e-01,-5.521556e-03,-5.687159e-04,-2.830285e-05,-6.134998e-07,3.576887e+01,2.472497e-12,4.167552e-14
6.214076e-01,5.112219e-06,3.927038e-02,-1.782507e-01,-5.507186e-03,-4.503995e-04,-1.871799e-05,-3.434612e-07,3.820193e+01,3.078774e-12,4.083609e-14
4.773755e-01,5.619101e-06,2.952943e-02,-1.660144e-01,-5.310081e-03,-3.419005e-04,-1.162916e-05,-1.766852e-07,4.096413e+01,3.731807e-12,3.709787e-14
3.406304e-01,6.067912e-06,2.097003e-02,-1.585777e-01,-4.933083e-03,-2.468740e-04,-6.720743e-06,-8.251169e-08,4.402952e+01,4.364290e-12,3.072117e-14
2.210610e-01,6.417279e-06,1.414198e-02,-1.565586e-01,-4.414291e-03,-1.701951e-04,-3.645905e-06,-3.548351e-08,4.724924e+01,4.892504e-12,2.317247e-14
1.389640e-01,6.624786e-06,9.906164e-03,-1.584170e-01,-3.925400e-03,-1.216102e-04,-2.119824e-06,-1.686538e-08,4.991767e+01,5.221420e-12,1.729853e-14
7.071445e-02,6.772166e-06,6.748358e-03,-1.625820e-01,-3.413148e-03,-8.450846e-05,-1.188507e-06,-7.656415e-09,5.258611e+01,5.462087e-12,1.231441e-14
1.727893e-02,6.868987e-06,4.567140e-03,-1.679125e-01,-2.928925e-03,-5.822949e-05,-6.620792e-07,-3.457426e-09,5.512176e+01,5.623479e-12,8.574126e-15
0.000000e+00,6.896445e-06,3.926942e-03,-1.700919e-01,-2.754079e-03,-5.038296e-05,-5.282545e-07,-2.545895e-09,5.606264e+01,5.669740e-12,7.431307e-15
