2.283193e+00,6.416261e-07,1.592260e-01,-2.075352e-01,5.852204e-02,-2.138457e-02,1.141667e-03,1.982573e-04,4.082626e+00,4.653299e-14,2.608185e-15
2.232778e+00,6.896686e-07,1.672734e-01,-2.248232e-01,4.678342e-02,-2.038123e-02,1.232619e-03,2.035619e-04,4.524995e+00,5.360998e-14,3.165686e-15
2.178306e+00,7.470816e-07,1.755545e-01,-2.554618e-01,3.527713e-02,-1.916058e-02,1.318822e-03,2.069850e-04,4.991321e+00,6.272338e-14,3.898595e-15
2.111480e+00,8.260455e-07,1.837991e-01,-3.005355e-01,2.282131e-02,-1.740543e-02,1.391137e-03,2.051946e-04,5.549873e+00,7.645954e-14,4.990125e-15
2.025772e+00,9.421069e-07,1.897218e-01,-3.569285e-01,9.663478e-03,-1.481405e-02,1.412904e-03,1.916979e-04,6.252036e+00,9.924527e-14,6.700045e-15
1.939384e+00,1.076724e-06,1.897078e-01,-4.014985e-01,-3.425506e-04,-1.205041e-02,1.354033e-03,1.677062e-04,6.954199e+00,1.296344e-13,8.750928e-15
1.851306e+00,1.232496e-06,1.839816e-01,-4.294466e-01,-7.418353e-03,-9.350753e-03,1.230056e-03,1.377991e-04,7.675701e+00,1.702029e-13,1.112003e-14
1.759801e+00,1.413766e-06,1.732469e-01,-4.400895e-01,-1.195193e-02,-6.880203e-03,1.062886e-03,1.065212e-04,8.442581e+00,2.248037e-13,1.377783e-14
1.671492e+00,1.606510e-06,1.597724e-01,-4.356443e-01,-1.421337e-02,-4.910597e-03,8.908308e-04,7.972654e-05,9.209461e+00,2.916622e-13,1.640698e-14
1.588948e+00,1.801153e-06,1.456186e-01,-4.218173e-01,-1.495617e-02,-3.444425e-03,7.366496e-04,5.906989e-05,9.958283e+00,3.684456e-13,1.879655e-14
1.489428e+00,2.052092e-06,1.278240e-01,-3.969674e-01,-1.465242e-02,-2.109632e-03,5.711708e-04,3.994946e-05,1.091282e+01,4.812434e-13,2.141737e-14
1.374707e+00,2.359181e-06,1.076573e-01,-3.623029e-01,-1.330941e-02,-1.050617e-03,4.145668e-04,2.464954e-05,1.209950e+01,6.405195e-13,2.384109e-14
1.269092e+00,2.653786e-06,9.027806e-02,-3.284033e-01,-1.158612e-02,-4.186026e-04,3.022084e-04,1.540925e-05,1.329147e+01,8.153487e-13,2.529730e-14
1.170183e+00,2.935285e-06,7.544132e-02,-2.970089e-01,-9.805912e-03,-4.189603e-05,2.211383e-04,9.728624e-06,1.451167e+01,1.002584e-12,2.586246e-14
1.072833e+00,3.213209e-06,6.235948e-02,-2.675276e-01,-8.040231e-03,1.839637e-04,1.602067e-04,6.072242e-06,1.582912e+01,1.206804e-12,2.561773e-14
9.749053e-01,3.489292e-06,5.076331e-02,-2.398358e-01,-6.336916e-03,3.092543e-04,1.140654e-04,3.705490e-06,1.729238e+01,1.428711e-12,2.459148e-14
8.739956e-01,3.765676e-06,4.042376e-02,-2.135579e-01,-4.712903e-03,3.652644e-04,7.898042e-05,2.177277e-06,1.897284e+01,1.669843e-12,2.280777e-14
7.656688e-01,4.048415e-06,3.105790e-02,-1.878056e-01,-3.154194e-03,3.716782e-04,5.207932e-05,1.195480e-06,2.101262e+01,1.936118e-12,2.025360e-14
6.528055e-01,4.322846e-06,2.308029e-02,-1.632849e-01,-1.755014e-03,3.431025e-04,3.287357e-05,6.182952e-07,2.345765e+01,2.213435e-12,1.716094e-14
5.519332e-01,4.547543e-06,1.736238e-02,-1.428161e-01,-7.049588e-04,3.019045e-04,2.129141e-05,3.326020e-07,2.598526e+01,2.454224e-12,1.428640e-14
4.589296e-01,4.735926e-06,1.316458e-02,-1.245713e-01,9.861499e-05,2.593497e-04,1.402569e-05,1.836082e-07,2.866741e+01,2.665515e-12,1.174835e-14
3.714023e-01,4.896386e-06,1.006500e-02,-1.073758e-01,7.204346e-04,2.203329e-04,9.390145e-06,1.038090e-07,3.156103e+01,2.852155e-12,9.601191e-15
2.880667e-01,5.034519e-06,7.802081e-03,-9.041988e-02,1.207683e-03,1.872941e-04,6.435724e-06,6.066610e-08,3.470221e+01,3.017633e-12,7.868402e-15
2.076581e-01,5.155520e-06,6.185963e-03,-7.297862e-02,1.605093e-03,1.613373e-04,4.571852e-06,3.724133e-08,3.812704e+01,3.166138e-12,6.542027e-15
1.285819e-01,5.264721e-06,5.080912e-03,-5.427895e-02,1.960850e-03,1.430638e-04,3.429413e-06,2.460317e-08,4.187899e+01,3.302904e-12,5.603412e-15
4.868174e-02,5.368017e-06,4.406567e-03,-3.335859e-02,2.335143e-03,1.334449e-04,2.794002e-06,1.814973e-08,4.600958e+01,3.434557e-12,5.052290e-15
0.000000e+00,5.429050e-06,4.203891e-03,-1.945826e-02,2.599371e-03,1.327854e-04,2.617677e-06,1.633285e-08,4.864388e+01,3.513339e-12,4.930140e-15
