1.571678e+00,5.264175e-06,5.086152e-02,-1.830782e-01,-1.930736e-03,2.324517e-04,5.872457e-05,2.758402e-06,2.050203e+01,3.251740e-12,5.608027e-14
1.432656e+00,5.854928e-06,4.261794e-02,-1.585593e-01,-1.051634e-03,2.767624e-04,4.465481e-05,1.741295e-06,2.278701e+01,4.033765e-12,5.812938e-14
1.281988e+00,6.504858e-06,3.541484e-02,-1.339297e-01,-1.486038e-04,2.977778e-04,3.351845e-05,1.082285e-06,2.549895e+01,4.991139e-12,5.962398e-14
1.119110e+00,7.215955e-06,2.951551e-02,-1.090911e-01,7.636938e-04,3.048074e-04,2.526677e-05,6.776659e-07,2.871458e+01,6.154250e-12,6.115022e-14
9.537326e-01,7.949757e-06,2.539574e-02,-8.517682e-02,1.646385e-03,3.084731e-04,1.997965e-05,4.553829e-07,3.226502e+01,7.479922e-12,6.385996e-14
7.826899e-01,8.733513e-06,2.302860e-02,-6.137069e-02,2.573398e-03,3.200850e-04,1.706595e-05,3.408437e-07,3.617575e+01,9.034678e-12,6.988849e-14
5.837015e-01,9.711771e-06,2.273712e-02,-3.504208e-02,3.798837e-03,3.579041e-04,1.645426e-05,2.988006e-07,4.086241e+01,1.117311e-11,8.532818e-14
4.098293e-01,1.067645e-05,2.489285e-02,-1.467968e-02,5.142202e-03,4.259002e-04,1.841854e-05,3.257851e-07,4.487465e+01,1.349326e-11,1.128987e-13
2.486882e-01,1.172426e-05,2.927492e-02,-5.338711e-04,6.722628e-03,5.298131e-04,2.276074e-05,4.103128e-07,4.836200e+01,1.624775e-11,1.601130e-13
9.326361e-02,1.294690e-05,3.605978e-02,5.733780e-03,8.592087e-03,6.751031e-04,2.981285e-05,5.637538e-07,5.142503e+01,1.976791e-11,2.404997e-13
0.000000e+00,1.381642e-05,4.145265e-02,4.726182e-03,9.859222e-03,7.840587e-04,3.556600e-05,6.981006e-07,5.310725e+01,2.247139e-11,3.148501e-13
