3.286687e-01,2.820051e-07,1.550632e-01,-2.046709e+00,2.875172e-01,-3.158502e-02,-1.757580e-04,1.051559e-04,6.990645e-01,9.002158e-15,4.906622e-16
3.167071e-01,2.865356e-07,1.284745e-01,-1.857219e+00,2.545228e-01,-2.577031e-02,-1.220490e-04,7.104422e-05,8.119604e-01,9.380586e-15,4.196954e-16
3.045298e-01,2.907925e-07,1.057980e-01,-1.686808e+00,2.248137e-01,-2.092255e-02,-8.357091e-05,4.747288e-05,9.384191e-01,9.737675e-15,3.559623e-16
2.921665e-01,2.947642e-07,8.656449e-02,-1.533456e+00,1.980981e-01,-1.689702e-02,-5.634750e-05,3.135295e-05,1.080128e+00,1.007198e-14,2.992605e-16
2.796507e-01,2.984426e-07,7.034800e-02,-1.395327e+00,1.741111e-01,-1.356891e-02,-3.735047e-05,2.045108e-05,1.238992e+00,1.038240e-14,2.493065e-16
2.670194e-01,3.018233e-07,5.676272e-02,-1.270763e+00,1.526115e-01,-1.083071e-02,-2.429396e-05,1.316580e-05,1.417159e+00,1.066819e-14,2.057447e-16
2.543132e-01,3.049054e-07,4.545984e-02,-1.158264e+00,1.333797e-01,-8.589820e-03,-1.546993e-05,8.359190e-06,1.617054e+00,1.092900e-14,1.681583e-16
2.415750e-01,3.076921e-07,3.612487e-02,-1.056478e+00,1.162150e-01,-6.766552e-03,-9.616642e-06,5.230821e-06,1.841417e+00,1.116485e-14,1.360815e-16
2.288506e-01,3.101902e-07,2.847534e-02,-9.641971e-01,1.009341e-01,-5.292433e-03,-5.814067e-06,3.223914e-06,2.093340e+00,1.137615e-14,1.090147e-16
2.161872e-01,3.124098e-07,2.225868e-02,-8.803405e-01,8.736856e-02,-4.108722e-03,-3.401085e-06,1.955905e-06,2.376320e+00,1.156369e-14,8.643883e-17
2.036327e-01,3.143644e-07,1.725037e-02,-8.039508e-01,7.536327e-02,-3.165156e-03,-1.910404e-06,1.167447e-06,2.694311e+00,1.172853e-14,6.783054e-17
1.912355e-01,3.160699e-07,1.325220e-02,-7.341832e-01,6.477505e-02,-2.418875e-03,-1.017801e-06,6.852771e-07,3.051784e+00,1.187203e-14,5.267619e-17
1.790428e-01,3.175444e-07,1.009057e-02,-6.702983e-01,5.547121e-02,-1.833495e-03,-5.029491e-07,3.954579e-07,3.453795e+00,1.199574e-14,4.048411e-17
1.671002e-01,3.188074e-07,7.614833e-03,-6.116528e-01,4.732858e-02,-1.378296e-03,-2.195831e-07,2.243189e-07,3.906057e+00,1.210137e-14,3.079479e-17
1.554508e-01,3.198793e-07,5.695591e-03,-5.576909e-01,4.023258e-02,-1.027515e-03,-7.312702e-08,1.250734e-07,4.415021e+00,1.219069e-14,2.318842e-17
1.441344e-01,3.207807e-07,4.222911e-03,-5.079355e-01,3.407659e-02,-7.597103e-04,-4.229926e-09,6.856289e-08,4.987957e+00,1.226552e-14,1.728974e-17
1.331866e-01,3.215320e-07,3.104511e-03,-4.619784e-01,2.876138e-02,-5.571958e-04,2.308953e-08,3.696884e-08,5.633033e+00,1.232765e-14,1.277032e-17
1.226383e-01,3.221528e-07,2.263897e-03,-4.194706e-01,2.419470e-02,-4.055225e-04,2.977069e-08,1.962117e-08,6.359408e+00,1.237877e-14,9.348473e-18
1.125147e-01,3.226616e-07,1.638486e-03,-3.801121e-01,2.029097e-02,-2.930121e-04,2.739903e-08,1.026152e-08,7.177322e+00,1.242049e-14,6.787305e-18
1.028345e-01,3.230754e-07,1.177778e-03,-3.436420e-01,1.697100e-02,-2.103341e-04,2.197151e-08,5.295371e-09,8.098215e+00,1.245428e-14,4.891378e-18
9.360947e-02,3.234096e-07,8.415969e-04,-3.098283e-01,1.416184e-02,-1.501251e-04,1.630255e-08,2.701027e-09,9.134887e+00,1.248146e-14,3.502435e-18
8.484337e-02,3.236780e-07,5.984452e-04,-2.784593e-01,1.179669e-02,-1.066494e-04,1.150077e-08,1.364612e-09,1.030171e+01,1.250320e-14,2.494658e-18
7.653184e-02,3.238926e-07,4.239932e-04,-2.493360e-01,9.814881e-03,-7.549957e-05,7.833428e-09,6.845265e-10,1.161493e+01,1.252051e-14,1.769787e-18
6.866226e-02,3.240636e-07,2.997257e-04,-2.222662e-01,8.161855e-03,-5.333542e-05,5.204316e-09,3.418938e-10,1.309304e+01,1.253425e-14,1.252405e-18
6.121404e-02,3.241997e-07,2.117552e-04,-1.970609e-01,6.789096e-03,-3.765958e-05,3.398708e-09,1.705803e-10,1.475732e+01,1.254515e-14,8.855629e-19
5.415896e-02,3.243082e-07,1.498064e-04,-1.735302e-01,5.653991e-03,-2.662910e-05,2.196073e-09,8.534473e-11,1.663238e+01,1.255381e-14,6.269117e-19
4.746144e-02,3.243948e-07,1.063728e-04,-1.514812e-01,4.719581e-03,-1.890028e-05,1.412683e-09,4.301904e-11,1.874703e+01,1.256070e-14,4.453880e-19
4.107844e-02,3.244645e-07,7.603255e-05,-1.307143e-01,3.954235e-03,-1.350425e-05,9.105237e-10,2.197381e-11,2.113515e+01,1.256623e-14,3.184888e-19
3.495858e-02,3.245212e-07,5.491109e-05,-1.110180e-01,3.331282e-03,-9.749450e-06,5.922835e-10,1.145910e-11,2.383701e+01,1.257070e-14,2.300946e-19
2.904012e-02,3.245679e-07,4.026741e-05,-9.216070e-02,2.828670e-03,-7.147176e-06,3.922550e-10,6.161343e-12,2.690086e+01,1.257438e-14,1.687816e-19
2.324704e-02,3.246073e-07,3.018496e-05,-7.387788e-02,2.428749e-03,-5.355988e-06,2.674883e-10,3.461756e-12,3.038506e+01,1.257748e-14,1.265515e-19
1.748190e-02,3.246414e-07,2.334782e-05,-5.584986e-02,2.118302e-03,-4.141589e-06,1.907051e-10,2.070915e-12,3.436064e+01,1.258015e-14,9.790713e-20
1.161329e-02,3.246723e-07,1.888924e-05,-3.766478e-02,1.889121e-03,-3.349699e-06,1.452505e-10,1.355368e-12,3.891386e+01,1.258256e-14,7.922552e-20
5.454005e-03,3.247019e-07,1.631145e-05,-1.875635e-02,1.739698e-03,-2.891662e-06,1.220089e-10,1.010588e-12,4.414562e+01,1.258487e-14,6.842621e-20
0.000000e+00,3.247269e-07,1.550823e-05,-2.162963e-03,1.682698e-03,-2.748491e-06,1.175845e-10,9.134399e-13,4.900974e+01,1.258681e-14,6.506671e-20
