6.073239e+00,8.608449e-10,2.255292e-01,-2.173858e+00,5.091664e-01,-2.642369e-01,6.733430e-02,4.355439e-03,5.403930e-01,8.180694e-20,6.649863e-21
6.062202e+00,8.764297e-10,1.960836e-01,-1.952808e+00,4.465953e-01,-2.209025e-01,5.390267e-02,3.233828e-03,6.257420e-01,8.569577e-20,5.992880e-21
6.050696e+00,8.918429e-10,1.702016e-01,-1.750065e+00,3.904683e-01,-1.841839e-01,4.307405e-02,2.394364e-03,7.212062e-01,8.955552e-20,5.386422e-21
6.038702e+00,9.070659e-10,1.475402e-01,-1.564252e+00,3.402785e-01,-1.531871e-01,3.437687e-02,1.769023e-03,8.280543e-01,9.338074e-20,4.830012e-21
6.026200e+00,9.220848e-10,1.277781e-01,-1.394082e+00,2.955416e-01,-1.271184e-01,2.741727e-02,1.305249e-03,9.477110e-01,9.716724e-20,4.322732e-21
6.013166e+00,9.368917e-10,1.106148e-01,-1.238352e+00,2.557959e-01,-1.052759e-01,2.186779e-02,9.626939e-04,1.081774e+00,1.009124e-19,3.863243e-21
5.999575e+00,9.514857e-10,9.577081e-02,-1.095945e+00,2.206011e-01,-8.704097e-02,1.745754e-02,7.105840e-04,1.232031e+00,1.046154e-19,3.449831e-21
5.985393e+00,9.658739e-10,8.298765e-02,-9.658279e-01,1.895383e-01,-7.187075e-02,1.396361e-02,5.256031e-04,1.400486e+00,1.082778e-19,3.080453e-21
5.970585e+00,9.800730e-10,7.202744e-02,-8.470539e-01,1.622103e-01,-5.929119e-02,1.120353e-02,3.902016e-04,1.589377e+00,1.119036e-19,2.752802e-21
5.955106e+00,9.941102e-10,6.267289e-02,-7.387598e-01,1.382413e-01,-4.889021e-02,9.028866e-03,2.912570e-04,1.801201e+00,1.154999e-19,2.464387e-21
5.938899e+00,1.008025e-09,5.472698e-02,-6.401689e-01,1.172778e-01,-4.031148e-02,7.319516e-03,2.190197e-04,2.038748e+00,1.190770e-19,2.212606e-21
5.921897e+00,1.021870e-09,4.801262e-02,-5.505922e-01,9.898915e-02,-3.324832e-02,5.978938e-03,1.662902e-04,2.305126e+00,1.226494e-19,1.994833e-21
5.904017e+00,1.035713e-09,4.237200e-02,-4.694303e-01,8.306786e-02,-2.743804e-02,4.929984e-03,1.277820e-04,2.603791e+00,1.262359e-19,1.808499e-21
5.885154e+00,1.049642e-09,3.766587e-02,-3.961758e-01,6.923060e-02,-2.265632e-02,4.111391e-03,9.963372e-05,2.938580e+00,1.298603e-19,1.651165e-21
5.865183e+00,1.063762e-09,3.377252e-02,-3.304145e-01,5.721916e-02,-1.871202e-02,3.474808e-03,7.903762e-05,3.313744e+00,1.335531e-19,1.520593e-21
5.843948e+00,1.078207e-09,3.058658e-02,-2.718254e-01,4.680200e-02,-1.544208e-02,2.982306e-03,6.396044e-05,3.733971e+00,1.373519e-19,1.414800e-21
5.821261e+00,1.093135e-09,2.801757e-02,-2.201775e-01,3.777689e-02,-1.270673e-02,2.604304e-03,5.293446e-05,4.204406e+00,1.413039e-19,1.332105e-21
5.796896e+00,1.108744e-09,2.598814e-02,-1.753183e-01,2.997527e-02,-1.038501e-02,2.317835e-03,4.490250e-05,4.730642e+00,1.454673e-19,1.271153e-21
5.770587e+00,1.125268e-09,2.443195e-02,-1.371482e-01,2.326919e-02,-8.370668e-03,2.105099e-03,3.910313e-05,5.318662e+00,1.499140e-19,1.230922e-21
5.742027e+00,1.142989e-09,2.329117e-02,-1.055670e-01,1.758179e-02,-6.568735e-03,1.952227e-03,3.498582e-05,5.974668e+00,1.547322e-19,1.210698e-21
5.710882e+00,1.162232e-09,2.251378e-02,-8.037270e-02,1.290107e-02,-4.893102e-03,1.848245e-03,3.214811e-05,6.704777e+00,1.600280e-19,1.210026e-21
5.676797e+00,1.183372e-09,2.205181e-02,-6.109030e-02,9.295136e-03,-3.265283e-03,1.784292e-03,3.029136e-05,7.514738e+00,1.659280e-19,1.228703e-21
5.639363e+00,1.206859e-09,2.186361e-02,-4.671496e-02,6.925460e-03,-1.612552e-03,1.753420e-03,2.919702e-05,8.410738e+00,1.725910e-19,1.267055e-21
5.597893e+00,1.233387e-09,2.192789e-02,-3.536898e-02,6.069304e-03,1.424540e-04,1.751808e-03,2.873728e-05,9.404696e+00,1.802579e-19,1.327260e-21
5.550638e+00,1.264475e-09,2.229032e-02,-2.370560e-02,7.236407e-03,2.124389e-03,1.783776e-03,2.896502e-05,1.053194e+01,1.894363e-19,1.418069e-21
5.491899e+00,1.304786e-09,2.325298e-02,-4.440362e-03,1.182548e-02,4.691217e-03,1.883563e-03,3.054704e-05,1.191361e+01,2.016419e-19,1.575134e-21
5.430143e+00,1.349933e-09,2.526403e-02,2.852302e-02,2.067000e-02,7.799237e-03,2.109789e-03,3.485334e-05,1.332271e+01,2.156915e-19,1.831839e-21
5.374863e+00,1.393907e-09,2.857880e-02,7.329959e-02,3.285783e-02,1.142282e-02,2.508337e-03,4.319223e-05,1.452106e+01,2.297165e-19,2.209388e-21
5.325939e+00,1.437000e-09,3.347296e-02,1.260349e-01,4.818994e-02,1.592724e-02,3.138654e-03,5.747553e-05,1.550949e+01,2.437372e-19,2.750221e-21
5.281281e+00,1.481229e-09,4.039020e-02,1.837380e-01,6.730014e-02,2.184911e-02,4.099946e-03,8.118602e-05,1.633680e+01,2.583681e-19,3.525985e-21
5.238974e+00,1.529046e-09,5.005260e-02,2.439311e-01,9.139584e-02,2.992928e-02,5.560018e-03,1.207770e-04,1.704540e+01,2.744199e-19,4.656161e-21
5.197460e+00,1.583416e-09,6.359929e-02,3.036208e-01,1.222323e-01,4.124346e-02,7.800130e-03,1.883046e-04,1.766598e+01,2.929311e-19,6.344572e-21
5.149970e+00,1.657546e-09,8.576086e-02,3.642102e-01,1.680713e-01,5.988912e-02,1.185576e-02,3.270875e-04,1.828656e+01,3.185787e-19,9.375204e-21
5.099655e+00,1.754400e-09,1.193997e-01,4.058764e-01,2.304932e-01,8.835495e-02,1.871004e-02,5.990033e-04,1.884805e+01,3.527769e-19,1.462246e-20
5.051305e+00,1.870714e-09,1.639015e-01,4.084788e-01,3.039580e-01,1.257870e-01,2.866868e-02,1.058546e-03,1.930662e+01,3.949085e-19,2.282223e-20
5.012036e+00,1.986440e-09,2.099405e-01,3.735568e-01,3.718809e-01,1.636998e-01,3.963590e-02,1.635567e-03,1.962988e+01,4.380510e-19,3.296153e-20
4.974685e+00,2.118161e-09,2.621337e-01,3.040159e-01,4.410166e-01,2.051784e-01,5.247994e-02,2.391322e-03,1.990322e+01,4.887538e-19,4.679514e-20
4.932866e+00,2.295692e-09,3.295100e-01,1.818167e-01,5.199605e-01,2.557103e-01,6.914323e-02,3.486382e-03,2.017656e+01,5.599876e-19,6.909650e-20
4.887589e+00,2.530862e-09,4.108166e-01,-4.324176e-04,6.017959e-01,3.112010e-01,8.854095e-02,4.915627e-03,2.044098e+01,6.598723e-19,1.046996e-19
4.837980e+00,2.850512e-09,5.052974e-01,-2.480334e-01,6.799520e-01,3.665804e-01,1.088689e-01,6.602717e-03,2.070123e+01,8.065378e-19,1.633627e-19
4.791151e+00,3.223847e-09,5.941439e-01,-5.098684e-01,7.368663e-01,4.077404e-01,1.244736e-01,8.071613e-03,2.092526e+01,9.948981e-19,2.456975e-19
4.740641e+00,3.720064e-09,6.833933e-01,-7.996736e-01,7.760278e-01,4.354694e-01,1.350713e-01,9.254278e-03,2.114928e+01,1.275596e-18,3.762978e-19
4.686346e+00,4.382886e-09,7.656881e-01,-1.094084e+00,7.915976e-01,4.442678e-01,1.381332e-01,9.860412e-03,2.137528e+01,1.707750e-18,5.852378e-19
4.624178e+00,5.340179e-09,8.374310e-01,-1.382974e+00,7.792711e-01,4.303008e-01,1.320038e-01,9.680408e-03,2.162117e+01,2.453815e-18,9.502128e-19
4.562566e+00,6.540906e-09,8.832147e-01,-1.602961e+00,7.426564e-01,3.978813e-01,1.187725e-01,8.791158e-03,2.185637e+01,3.603402e-18,1.503496e-18
4.494384e+00,8.223623e-09,9.067215e-01,-1.766577e+00,6.841555e-01,3.500698e-01,1.001363e-01,7.369467e-03,2.211156e+01,5.632660e-18,2.439835e-18
4.427490e+00,1.030914e-08,9.069628e-01,-1.854331e+00,6.178684e-01,2.994055e-01,8.137534e-02,5.881768e-03,2.236034e+01,8.850790e-18,3.835258e-18
4.362645e+00,1.282144e-08,8.910698e-01,-1.884111e+00,5.519244e-01,2.521716e-01,6.482959e-02,4.564971e-03,2.260264e+01,1.379419e-17,5.828351e-18
4.291132e+00,1.625675e-08,8.609786e-01,-1.870314e+00,4.822070e-01,2.055606e-01,4.948044e-02,3.361264e-03,2.287336e+01,2.249275e-17,9.053567e-18
4.207296e+00,2.134281e-08,8.157150e-01,-1.812496e+00,4.082185e-01,1.599045e-01,3.551260e-02,2.298142e-03,2.319785e+01,3.958882e-17,1.478433e-17
4.122874e+00,2.784918e-08,7.650642e-01,-1.727627e+00,3.437609e-01,1.234856e-01,2.525079e-02,1.549297e-03,2.353447e+01,6.896838e-17,2.360929e-17
4.044194e+00,3.540576e-08,7.168483e-01,-1.636649e+00,2.926981e-01,9.700123e-02,1.836633e-02,1.069872e-03,2.385854e+01,1.138788e-16,3.575488e-17
3.965932e+00,4.460556e-08,6.699523e-01,-1.542207e+00,2.497532e-01,7.646500e-02,1.342282e-02,7.417373e-04,2.419179e+01,1.844603e-16,5.303738e-17
3.885552e+00,5.609254e-08,6.240625e-01,-1.445815e+00,2.127429e-01,6.013561e-02,9.780909e-03,5.118026e-04,2.454614e+01,2.974441e-16,7.812650e-17
3.801488e+00,7.067395e-08,5.791883e-01,-1.348723e+00,1.805465e-01,4.704110e-02,7.077853e-03,3.498901e-04,2.493050e+01,4.811051e-16,1.151062e-16
3.712247e+00,8.949178e-08,5.353210e-01,-1.251715e+00,1.523898e-01,3.650543e-02,5.068778e-03,2.360461e-04,2.535448e+01,7.853926e-16,1.705850e-16
3.616062e+00,1.142578e-07,4.923711e-01,-1.155143e+00,1.276657e-01,2.801880e-02,3.578016e-03,1.564050e-04,2.583042e+01,1.302552e-15,2.557552e-16
3.510654e+00,1.476493e-07,4.501801e-01,-1.059040e+00,1.058846e-01,2.118807e-02,2.477027e-03,1.011795e-04,2.637509e+01,2.211733e-15,3.904896e-16
3.393459e+00,1.938185e-07,4.087097e-01,-9.636038e-01,8.672735e-02,1.572818e-02,1.673623e-03,6.353105e-05,2.700957e+01,3.873170e-15,6.108933e-16
3.263702e+00,2.581354e-07,3.686671e-01,-8.707033e-01,7.022776e-02,1.147904e-02,1.105953e-03,3.881258e-05,2.774806e+01,6.976397e-15,9.774392e-16
3.125603e+00,3.448088e-07,3.318563e-01,-7.847661e-01,5.671253e-02,8.344936e-03,7.271052e-04,2.354361e-05,2.857607e+01,1.262194e-14,1.569882e-15
2.983528e+00,4.574621e-07,2.992451e-01,-7.082791e-01,4.601478e-02,6.110010e-03,4.825693e-04,1.442947e-05,2.947353e+01,2.248824e-14,2.491709e-15
2.837745e+00,6.026257e-07,2.704096e-01,-6.404170e-01,3.752704e-02,4.508398e-03,3.235621e-04,8.944335e-06,3.044276e+01,3.944146e-14,3.907308e-15
2.687169e+00,7.899733e-07,2.447154e-01,-5.797945e-01,3.071647e-02,3.344951e-03,2.185261e-04,5.588066e-06,3.149551e+01,6.841501e-14,6.076397e-15
2.530675e+00,1.032459e-06,2.216638e-01,-5.253044e-01,2.520063e-02,2.490541e-03,1.482764e-04,3.508069e-06,3.264536e+01,1.178395e-13,9.401582e-15
2.367267e+00,1.347179e-06,2.008827e-01,-4.761114e-01,2.070410e-02,1.858323e-03,1.008910e-04,2.208062e-06,3.390674e+01,2.021305e-13,1.450619e-14
2.196040e+00,1.756699e-06,1.820860e-01,-4.315686e-01,1.702220e-02,1.388149e-03,6.874900e-05,1.391256e-06,3.529511e+01,3.460053e-13,2.235792e-14
2.016136e+00,2.290891e-06,1.650456e-01,-3.911564e-01,1.399840e-02,1.037338e-03,4.686956e-05,8.765060e-07,3.682728e+01,5.919912e-13,3.446459e-14
1.826714e+00,2.989415e-06,1.495739e-01,-3.544439e-01,1.151029e-02,7.750609e-04,3.194535e-05,5.516669e-07,3.852183e+01,1.013544e-12,5.318492e-14
1.626925e+00,3.905084e-06,1.355124e-01,-3.210648e-01,9.460581e-03,5.787595e-04,2.175554e-05,3.466405e-07,4.039942e+01,1.738072e-12,8.222426e-14
1.415896e+00,5.108433e-06,1.227246e-01,-2.907019e-01,7.770991e-03,4.317788e-04,1.479724e-05,2.173338e-07,4.248322e+01,2.987562e-12,1.274287e-13
1.192717e+00,6.693949e-06,1.110913e-01,-2.630767e-01,6.377998e-03,3.217415e-04,1.004802e-05,1.359031e-07,4.479925e+01,5.150610e-12,1.980638e-13
9.564292e-01,8.788576e-06,1.005070e-01,-2.379420e-01,5.229713e-03,2.394074e-04,6.809811e-06,8.472778e-08,4.737685e+01,8.910852e-12,3.088827e-13
7.060202e-01,1.156338e-05,9.087776e-02,-2.150764e-01,4.283546e-03,1.778570e-04,4.605033e-06,5.264801e-08,5.024917e+01,1.547717e-11,4.834897e-13
4.404124e-01,1.524956e-05,8.211910e-02,-1.942807e-01,3.504419e-03,1.318978e-04,3.106544e-06,3.259738e-08,5.345370e+01,2.699865e-11,7.598340e-13
1.584581e-01,2.016052e-05,7.415491e-02,-1.753747e-01,2.863372e-03,9.762892e-05,2.090197e-06,2.010617e-08,5.703287e+01,4.731677e-11,1.199233e-12
0.000000e+00,2.344355e-05,7.018457e-02,-1.659513e-01,2.567789e-03,8.300594e-05,1.687918e-06,1.548857e-08,5.912441e+01,6.406888e-11,1.534788e-12
