4.201338e+00,1.487919e-07,2.090886e-01,-1.915548e+00,2.309240e-01,-1.918032e-02,8.166384e-04,1.799724e-04,6.708542e-01,2.458470e-15,1.841829e-16
4.187208e+00,1.521008e-07,1.776553e-01,-1.717070e+00,2.063387e-01,-1.586707e-02,6.407808e-04,1.271012e-04,7.849945e-01,2.597964e-15,1.635314e-16
4.172607e+00,1.553183e-07,1.504612e-01,-1.538051e+00,1.842055e-01,-1.309382e-02,5.010025e-04,8.927941e-05,9.130524e-01,2.735141e-15,1.444208e-16
4.157533e+00,1.584356e-07,1.270233e-01,-1.376370e+00,1.643008e-01,-1.077883e-02,3.903285e-04,6.237906e-05,1.056819e+00,2.869443e-15,1.268671e-16
4.141986e+00,1.614452e-07,1.069049e-01,-1.230096e+00,1.464227e-01,-8.852061e-03,3.030619e-04,4.336054e-05,1.218334e+00,3.000359e-15,1.108685e-16
4.125962e+00,1.643413e-07,8.971158e-02,-1.097464e+00,1.303889e-01,-7.253551e-03,2.345572e-04,2.999680e-05,1.399922e+00,3.127445e-15,9.640558e-17
4.109458e+00,1.671198e-07,7.508758e-02,-9.768667e-01,1.160351e-01,-5.932021e-03,1.810352e-04,2.066488e-05,1.604239e+00,3.250339e-15,8.344184e-17
4.092463e+00,1.697786e-07,6.271254e-02,-8.668322e-01,1.032133e-01,-4.843658e-03,1.394286e-04,1.418896e-05,1.834323e+00,3.368777e-15,7.192506e-17
4.074965e+00,1.723181e-07,5.229877e-02,-7.660132e-01,9.179026e-02,-3.951078e-03,1.072559e-04,9.722472e-06,2.093661e+00,3.482613e-15,6.178928e-17
4.056939e+00,1.747412e-07,4.358883e-02,-6.731715e-01,8.164679e-02,-3.222449e-03,8.251733e-05,6.660084e-06,2.386263e+00,3.591829e-15,5.295732e-17
4.038350e+00,1.770539e-07,3.635363e-02,-5.871641e-01,7.267640e-02,-2.630747e-03,6.360904e-05,4.572089e-06,2.716756e+00,3.696558e-15,4.534390e-17
4.019143e+00,1.792653e-07,3.039082e-02,-5.069276e-01,6.478496e-02,-2.153120e-03,4.925235e-05,3.155827e-06,3.090494e+00,3.797100e-15,3.885932e-17
3.999236e+00,1.813885e-07,2.552379e-02,-4.314618e-01,5.789051e-02,-1.770372e-03,3.843598e-05,2.199911e-06,3.513691e+00,3.893949e-15,3.341372e-17
3.978512e+00,1.834411e-07,2.160118e-02,-3.598102e-01,5.192389e-02,-1.466543e-03,3.036910e-05,1.558055e-06,3.993587e+00,3.987829e-15,2.892218e-17
3.956799e+00,1.854470e-07,1.849751e-02,-2.910377e-01,4.683020e-02,-1.228593e-03,2.444429e-05,1.130138e-06,4.538634e+00,4.079762e-15,2.531121e-17
3.933848e+00,1.874381e-07,1.611543e-02,-2.242025e-01,4.257196e-02,-1.046228e-03,2.021067e-05,8.486931e-07,5.158702e+00,4.171172e-15,2.252777e-17
3.909292e+00,1.894596e-07,1.439130e-02,-1.583258e-01,3.913479e-02,-9.119070e-04,1.735952e-05,6.695888e-07,5.865279e+00,4.264088e-15,2.055385e-17
3.882592e+00,1.915767e-07,1.330757e-02,-9.236441e-02,3.653753e-02,-8.212019e-04,1.573002e-05,5.662128e-07,6.671538e+00,4.361504e-15,1.943321e-17
3.852937e+00,1.938910e-07,1.292010e-02,-2.521978e-02,3.484982e-02,-7.737984e-04,1.535615e-05,5.273500e-07,7.591911e+00,4.468093e-15,1.932597e-17
3.819130e+00,1.965675e-07,1.341836e-02,4.406940e-02,3.422045e-02,-7.758110e-04,1.661211e-05,5.610632e-07,8.639492e+00,4.591536e-15,2.062923e-17
3.779575e+00,1.998812e-07,1.524889e-02,1.154914e-01,3.490366e-02,-8.440982e-04,2.060035e-05,7.125722e-07,9.816001e+00,4.744738e-15,2.424054e-17
3.732847e+00,2.042543e-07,1.929353e-02,1.857011e-01,3.719444e-02,-1.010114e-03,3.002158e-05,1.116289e-06,1.108532e+01,4.947910e-15,3.202685e-17
3.679597e+00,2.101488e-07,2.679777e-02,2.447797e-01,4.106538e-02,-1.307176e-03,5.017844e-05,2.093124e-06,1.234059e+01,5.224424e-15,4.708826e-17
3.617613e+00,2.186927e-07,4.008012e-02,2.816093e-01,4.625175e-02,-1.779189e-03,9.313550e-05,4.499336e-06,1.355619e+01,5.632599e-15,7.627073e-17
3.566401e+00,2.274873e-07,5.505686e-02,2.838731e-01,5.033900e-02,-2.235561e-03,1.504653e-04,8.161881e-06,1.439387e+01,6.063893e-15,1.133668e-16
3.520775e+00,2.369050e-07,7.135761e-02,2.642668e-01,5.338525e-02,-2.650768e-03,2.211593e-04,1.316530e-05,1.503969e+01,6.539959e-15,1.593489e-16
3.468760e+00,2.497296e-07,9.282537e-02,2.189056e-01,5.583962e-02,-3.078910e-03,3.240687e-04,2.113430e-05,1.568551e+01,7.213922e-15,2.303387e-16
3.402720e+00,2.696580e-07,1.230066e-01,1.323962e-01,5.711080e-02,-3.465223e-03,4.807522e-04,3.436908e-05,1.640052e+01,8.323876e-15,3.558894e-16
3.340400e+00,2.926843e-07,1.523291e-01,3.103957e-02,5.641572e-02,-3.600373e-03,6.378910e-04,4.856137e-05,1.699672e+01,9.706188e-15,5.192084e-16
3.271558e+00,3.234533e-07,1.829388e-01,-8.970160e-02,5.383672e-02,-3.468784e-03,7.958189e-04,6.337595e-05,1.759291e+01,1.172681e-14,7.615338e-16
3.202127e+00,3.607493e-07,2.095044e-01,-2.077720e-01,4.986999e-02,-3.080802e-03,9.145580e-04,7.452562e-05,1.814824e+01,1.444949e-14,1.084836e-15
3.126172e+00,4.094560e-07,2.318066e-01,-3.211423e-01,4.468666e-02,-2.466249e-03,9.827495e-04,8.038385e-05,1.872080e+01,1.846593e-14,1.546324e-15
3.047050e+00,4.697689e-07,2.468932e-01,-4.145947e-01,3.905691e-02,-1.745368e-03,9.864097e-04,7.948015e-05,1.929336e+01,2.417418e-14,2.167893e-15
2.965039e+00,5.434667e-07,2.543637e-01,-4.831296e-01,3.352198e-02,-1.028252e-03,9.336711e-04,7.292258e-05,1.987334e+01,3.226628e-14,2.989242e-15
2.864923e+00,6.501555e-07,2.543373e-01,-5.316027e-01,2.761161e-02,-2.951941e-04,8.232241e-04,6.094351e-05,2.057605e+01,4.617872e-14,4.277645e-15
2.781981e+00,7.535374e-07,2.487824e-01,-5.482859e-01,2.353608e-02,1.646660e-04,7.167969e-04,5.031057e-05,2.116189e+01,6.215766e-14,5.620687e-15
2.700701e+00,8.689609e-07,2.401528e-01,-5.494535e-01,2.023701e-02,4.914807e-04,6.134281e-04,4.065368e-05,2.174441e+01,8.291740e-14,7.215200e-15
2.599850e+00,1.032891e-06,2.269044e-01,-5.365866e-01,1.697775e-02,7.549835e-04,4.968754e-04,3.053205e-05,2.248403e+01,1.177157e-13,9.631911e-15
2.466338e+00,1.287875e-06,2.076711e-01,-5.053247e-01,1.379407e-02,9.276241e-04,3.702247e-04,2.051176e-05,2.349947e+01,1.842783e-13,1.370514e-14
2.342453e+00,1.566382e-06,1.899914e-01,-4.697964e-01,1.168856e-02,9.732966e-04,2.805876e-04,1.411546e-05,2.448476e+01,2.743235e-13,1.854767e-14
2.223913e+00,1.873879e-06,1.741822e-01,-4.345097e-01,1.021222e-02,9.582092e-04,2.158724e-04,9.917241e-06,2.547006e+01,3.948091e-13,2.433587e-14
2.105953e+00,2.222957e-06,1.599133e-01,-4.004880e-01,9.112725e-03,9.128095e-04,1.674450e-04,7.046322e-06,2.649379e+01,5.584110e-13,3.144176e-14
1.985323e+00,2.628073e-06,1.469423e-01,-3.680451e-01,8.259030e-03,8.517757e-04,1.303694e-04,5.032470e-06,2.758623e+01,7.840530e-13,4.038144e-14
1.860333e+00,3.103626e-06,1.351877e-01,-3.375055e-01,7.579412e-03,7.835765e-04,1.017622e-04,3.606861e-06,2.876677e+01,1.097982e-12,5.181269e-14
1.728827e+00,3.670985e-06,1.245281e-01,-3.089059e-01,7.023686e-03,7.129758e-04,7.948034e-05,2.587478e-06,3.006138e+01,1.541823e-12,6.677175e-14
1.583140e+00,4.388061e-06,1.145327e-01,-2.812972e-01,6.541687e-03,6.402207e-04,6.144361e-05,1.831096e-06,3.155640e+01,2.210659e-12,8.774759e-14
1.411003e+00,5.369841e-06,1.048216e-01,-2.537057e-01,6.095927e-03,5.638908e-04,4.632341e-05,1.253327e-06,3.340088e+01,3.321684e-12,1.202634e-13
1.198559e+00,6.812801e-06,9.539242e-02,-2.261463e-01,5.666059e-03,4.841994e-04,3.369284e-05,8.181382e-07,3.578426e+01,5.364126e-12,1.761673e-13
9.153846e-01,9.214379e-06,8.616480e-02,-1.984404e-01,5.215700e-03,3.993892e-04,2.307336e-05,4.935355e-07,3.912205e+01,9.843676e-12,2.910866e-13
6.048942e-01,1.263858e-05,7.913842e-02,-1.770382e-01,4.806981e-03,3.276931e-04,1.599450e-05,3.035296e-07,4.295647e+01,1.856383e-11,5.029723e-13
2.911261e-01,1.719157e-05,7.417810e-02,-1.621880e-01,4.434749e-03,2.710197e-04,1.147116e-05,1.960471e-07,4.697796e+01,3.440640e-11,8.723023e-13
0.000000e+00,2.269384e-05,7.075793e-02,-1.525559e-01,4.103209e-03,2.282696e-04,8.620163e-06,1.351347e-07,5.081376e+01,6.002490e-11,1.449944e-12
