2.982759e+00,6.004286e-07,2.318380e-01,-5.673306e-01,7.829750e-02,-2.532444e-02,2.857264e-03,-3.243834e-05,2.256627e+00,3.970767e-14,3.325581e-15
2.940300e+00,6.452208e-07,2.255673e-01,-5.239643e-01,6.473142e-02,-2.212172e-02,2.542709e-03,-2.857556e-05,2.571496e+00,4.595693e-14,3.736396e-15
2.893389e+00,6.979336e-07,2.207323e-01,-4.937634e-01,5.225642e-02,-1.920873e-02,2.266539e-03,-2.529696e-05,2.923643e+00,5.386650e-14,4.278132e-15
2.841301e+00,7.608741e-07,2.167563e-01,-4.750539e-01,4.079670e-02,-1.650176e-02,2.014254e-03,-2.237595e-05,3.318518e+00,6.411165e-14,4.992952e-15
2.782973e+00,8.374007e-07,2.129322e-01,-4.655568e-01,3.031868e-02,-1.393271e-02,1.773169e-03,-1.962005e-05,3.764626e+00,7.776324e-14,5.941117e-15
2.716903e+00,9.324494e-07,2.084072e-01,-4.623352e-01,2.085685e-02,-1.145773e-02,1.533272e-03,-1.687916e-05,4.274853e+00,9.657456e-14,7.209801e-15
2.641616e+00,1.052346e-06,2.022265e-01,-4.616866e-01,1.258619e-02,-9.083031e-03,1.290239e-03,-1.408214e-05,4.863705e+00,1.232791e-13,8.910768e-15
2.557698e+00,1.201324e-06,1.936758e-01,-4.593290e-01,5.880182e-03,-6.906728e-03,1.051665e-03,-1.131467e-05,5.532122e+00,1.611454e-13,1.112130e-14
2.470158e+00,1.374570e-06,1.830097e-01,-4.520598e-01,1.079625e-03,-5.093715e-03,8.378409e-04,-8.829423e-06,6.246987e+00,2.117771e-13,1.375840e-14
2.384729e+00,1.561476e-06,1.713142e-01,-4.396051e-01,-1.973251e-03,-3.710523e-03,6.630095e-04,-6.810863e-06,6.966405e+00,2.744198e-13,1.661973e-14
2.304221e+00,1.753699e-06,1.596001e-01,-4.236041e-01,-3.759496e-03,-2.700030e-03,5.270755e-04,-5.263351e-06,7.668059e+00,3.475758e-13,1.953005e-14
2.224076e+00,1.960275e-06,1.476876e-01,-4.045387e-01,-4.773381e-03,-1.926003e-03,4.167561e-04,-4.032016e-06,8.392993e+00,4.361052e-13,2.258075e-14
2.130711e+00,2.219444e-06,1.339381e-01,-3.797302e-01,-5.280470e-03,-1.256432e-03,3.152544e-04,-2.928972e-06,9.275342e+00,5.617383e-13,2.625141e-14
2.024722e+00,2.536549e-06,1.189633e-01,-3.498821e-01,-5.281505e-03,-7.261203e-04,2.286984e-04,-2.021779e-06,1.033270e+01,7.375566e-13,3.045507e-14
1.908124e+00,2.911337e-06,1.036807e-01,-3.167919e-01,-4.870541e-03,-3.443658e-04,1.604043e-04,-1.337995e-06,1.157289e+01,9.767680e-13,3.496576e-14
1.788719e+00,3.320335e-06,8.957171e-02,-2.840623e-01,-4.225786e-03,-1.020071e-04,1.116985e-04,-8.756101e-07,1.293645e+01,1.276676e-12,3.929115e-14
1.668935e+00,3.752804e-06,7.706436e-02,-2.532835e-01,-3.494819e-03,4.231532e-05,7.799021e-05,-5.734588e-07,1.440978e+01,1.637914e-12,4.318425e-14
1.546061e+00,4.215725e-06,6.590918e-02,-2.242804e-01,-2.743707e-03,1.248439e-04,5.427783e-05,-3.733967e-07,1.604171e+01,2.074810e-12,4.660695e-14
1.415198e+00,4.725992e-06,5.577142e-02,-1.963650e-01,-1.993867e-03,1.678062e-04,3.721929e-05,-2.384961e-07,1.792630e+01,2.616481e-12,4.956301e-14
1.268112e+00,5.315619e-06,4.631452e-02,-1.684836e-01,-1.242105e-03,1.841371e-04,2.468751e-05,-1.462283e-07,2.024031e+01,3.320718e-12,5.206968e-14
1.094780e+00,6.025886e-06,3.747133e-02,-1.398524e-01,-4.890207e-04,1.812986e-04,1.558030e-05,-8.443609e-08,2.325347e+01,4.280205e-12,5.413786e-14
9.252151e-01,6.732113e-06,3.087962e-02,-1.155531e-01,1.207818e-04,1.691191e-04,1.025732e-05,-5.132670e-08,2.651623e+01,5.354153e-12,5.568458e-14
7.669992e-01,7.400127e-06,2.629169e-02,-9.555104e-02,5.981136e-04,1.561493e-04,7.213961e-06,-3.384922e-08,2.984295e+01,6.479430e-12,5.728710e-14
6.082702e-01,8.081923e-06,2.299709e-02,-7.756954e-02,1.013217e-03,1.449465e-04,5.315576e-06,-2.371276e-08,3.343670e+01,7.736933e-12,5.976714e-14
4.435897e-01,8.809377e-06,2.080211e-02,-6.076065e-02,1.405106e-03,1.371203e-04,4.123335e-06,-1.780002e-08,3.739168e+01,9.199196e-12,6.423295e-14
2.627099e-01,9.648586e-06,1.970015e-02,-4.431441e-02,1.826058e-03,1.342601e-04,3.402966e-06,-1.457560e-08,4.191026e+01,1.103945e-11,7.297214e-14
3.159592e-02,1.082670e-05,2.020438e-02,-2.680946e-02,2.407225e-03,1.406410e-04,3.071092e-06,-1.366298e-08,4.773667e+01,1.389758e-11,9.423193e-14
0.000000e+00,1.100095e-05,2.044143e-02,-2.479309e-02,2.493601e-03,1.424427e-04,3.065014e-06,-1.376396e-08,4.852242e+01,1.434737e-11,9.843095e-14
