7.980281e-01,1.894893e-06,3.718020e-02,-2.034425e-01,-5.090056e-03,1.238601e-04,4.261818e-05,-3.967564e-06,1.390806e+01,4.232868e-13,5.311794e-15
7.111879e-01,2.004673e-06,2.997602e-02,-1.866407e-01,-4.108465e-03,1.423909e-04,2.482842e-05,-2.437752e-06,1.559235e+01,4.749057e-13,4.793154e-15
6.214859e-01,2.111407e-06,2.346912e-02,-1.710655e-01,-3.198770e-03,1.366874e-04,1.338584e-05,-1.418753e-06,1.754403e+01,5.279766e-13,4.162949e-15
5.288299e-01,2.213000e-06,1.769663e-02,-1.568797e-01,-2.383792e-03,1.166372e-04,6.462035e-06,-7.696350e-07,1.984352e+01,5.811322e-13,3.448368e-15
4.358292e-01,2.304649e-06,1.281770e-02,-1.445687e-01,-1.697228e-03,9.061537e-05,2.695965e-06,-3.877043e-07,2.252775e+01,6.312937e-13,2.708818e-15
3.482591e-01,2.380300e-06,9.012000e-03,-1.347165e-01,-1.169044e-03,6.572595e-05,9.320769e-07,-1.855649e-07,2.551907e+01,6.742769e-13,2.031631e-15
2.692262e-01,2.438896e-06,6.196174e-03,-1.272517e-01,-7.864476e-04,4.540755e-05,2.139009e-07,-8.561290e-08,2.875612e+01,7.085494e-13,1.466461e-15
1.991770e-01,2.482656e-06,4.166211e-03,-1.217547e-01,-5.176285e-04,3.015750e-05,-3.042580e-08,-3.802342e-08,3.223484e+01,7.347018e-13,1.021726e-15
1.380016e-01,2.514308e-06,2.736132e-03,-1.178106e-01,-3.334557e-04,1.935096e-05,-8.312537e-08,-1.619351e-08,3.596078e+01,7.539144e-13,6.882309e-16
8.545122e-02,2.536460e-06,1.754118e-03,-1.150617e-01,-2.104785e-04,1.204405e-05,-7.164113e-08,-6.597430e-09,3.993310e+01,7.675092e-13,4.490298e-16
4.113054e-02,2.551452e-06,1.098330e-03,-1.132064e-01,-1.304724e-04,7.300814e-06,-4.747708e-08,-2.571364e-09,4.414098e+01,7.767784e-13,2.844905e-16
4.457277e-03,2.561268e-06,6.727480e-04,-1.119959e-01,-7.969793e-05,4.329039e-06,-2.748916e-08,-9.610261e-10,4.856432e+01,7.828781e-13,1.755993e-16
0.000000e+00,2.562300e-06,6.281722e-04,-1.118690e-01,-7.443896e-05,4.024775e-06,-2.532084e-08,-8.375539e-10,4.918401e+01,7.835208e-13,1.640964e-16
