5.247225e-01,2.678339e-07,2.106713e-01,-1.529847e+00,-3.487557e-02,7.975111e-02,-1.720525e-02,-7.320577e-05,9.678361e-01,7.961427e-15,6.013075e-16
5.050293e-01,2.761906e-07,1.778166e-01,-1.386155e+00,-2.044202e-02,6.313438e-02,-1.294639e-02,-5.057495e-05,1.126552e+00,8.565707e-15,5.396972e-16
4.847006e-01,2.843407e-07,1.488994e-01,-1.256158e+00,-8.747905e-03,4.955174e-02,-9.642502e-03,-3.444666e-05,1.305237e+00,9.171722e-15,4.789955e-16
4.637782e-01,2.922198e-07,1.236197e-01,-1.138742e+00,5.303282e-04,3.853203e-02,-7.102467e-03,-2.310286e-05,1.506637e+00,9.772954e-15,4.200174e-16
4.423167e-01,2.997642e-07,1.016863e-01,-1.032835e+00,7.693405e-03,2.966494e-02,-5.169001e-03,-1.523859e-05,1.733890e+00,1.036251e-14,3.635649e-16
4.203774e-01,3.069154e-07,8.280992e-02,-9.373769e-01,1.302232e-02,2.259216e-02,-3.712871e-03,-9.870657e-06,1.990674e+00,1.093357e-14,3.103700e-16
3.980397e-01,3.136187e-07,6.671448e-02,-8.513772e-01,1.677580e-02,1.700618e-02,-2.629365e-03,-6.269579e-06,2.281169e+00,1.147938e-14,2.610863e-16
3.754039e-01,3.198255e-07,5.313431e-02,-7.739082e-01,1.919316e-02,1.264342e-02,-1.833976e-03,-3.899753e-06,2.610072e+00,1.199352e-14,2.162526e-16
3.525832e-01,3.254982e-07,4.180745e-02,-7.040763e-01,2.049713e-02,9.277011e-03,-1.258636e-03,-2.372241e-06,2.982750e+00,1.247049e-14,1.762426e-16
3.297034e-01,3.306118e-07,3.247768e-02,-6.410325e-01,2.089376e-02,6.713286e-03,-8.490863e-04,-1.409456e-06,3.405321e+00,1.290598e-14,1.412479e-16
3.069004e-01,3.351555e-07,2.489636e-02,-5.839815e-01,2.057218e-02,4.788329e-03,-5.625660e-04,-8.170064e-07,3.884733e+00,1.329704e-14,1.112727e-16
2.843190e-01,3.391325e-07,1.882491e-02,-5.321925e-01,1.970430e-02,3.364792e-03,-3.658185e-04,-4.616323e-07,4.428830e+00,1.364226e-14,8.614533e-17
2.621101e-01,3.425597e-07,1.403767e-02,-4.850118e-01,1.844425e-02,2.328994e-03,-2.333763e-04,-2.541289e-07,5.046356e+00,1.394174e-14,6.554323e-17
2.404303e-01,3.454661e-07,1.032482e-02,-4.418753e-01,1.692798e-02,1.588138e-03,-1.460747e-04,-1.363199e-07,5.746826e+00,1.419695e-14,4.902903e-17
2.194398e-01,3.478906e-07,7.494676e-03,-4.023165e-01,1.527279e-02,1.067645e-03,-8.977186e-05,-7.132851e-08,6.540225e+00,1.441054e-14,3.609095e-17
1.992989e-01,3.498796e-07,5.375637e-03,-3.659700e-01,1.357694e-02,7.086074e-04,-5.425807e-05,-3.648726e-08,7.436433e+00,1.458612e-14,2.618347e-17
1.801593e-01,3.514848e-07,3.817076e-03,-3.325597e-01,1.191899e-02,4.653620e-04,-3.233686e-05,-1.831281e-08,8.444572e+00,1.472792e-14,1.876307e-17
1.621459e-01,3.527607e-07,2.689698e-03,-3.018702e-01,1.035686e-02,3.032583e-04,-1.906941e-05,-9.059971e-09,9.572723e+00,1.484063e-14,1.331754e-17
1.453355e-01,3.537623e-07,1.885612e-03,-2.737068e-01,8.927528e-03,1.966756e-04,-1.116777e-05,-4.440106e-09,1.082854e+01,1.492902e-14,9.389353e-18
1.297443e-01,3.545415e-07,1.318069e-03,-2.478656e-01,7.648921e-03,1.272602e-04,-6.515669e-06,-2.164756e-09,1.222066e+01,1.499770e-14,6.592229e-18
1.153341e-01,3.551446e-07,9.201763e-04,-2.241284e-01,6.524093e-03,8.230170e-05,-3.795976e-06,-1.053263e-09,1.376016e+01,1.505076e-14,4.617868e-18
1.020299e-01,3.556105e-07,6.422920e-04,-2.022741e-01,5.546478e-03,5.325713e-05,-2.211738e-06,-5.124961e-10,1.546139e+01,1.509168e-14,3.231779e-18
8.973872e-02,3.559705e-07,4.486021e-04,-1.820919e-01,4.704366e-03,3.450564e-05,-1.290210e-06,-2.497518e-10,1.734239e+01,1.512323e-14,2.261776e-18
7.836254e-02,3.562493e-07,3.137262e-04,-1.633889e-01,3.983969e-03,2.239538e-05,-7.542485e-07,-1.220527e-10,1.942503e+01,1.514761e-14,1.584233e-18
6.780456e-02,3.564660e-07,2.198503e-04,-1.459909e-01,3.371218e-03,1.456812e-05,-4.423472e-07,-5.990127e-11,2.173531e+01,1.516651e-14,1.111535e-18
5.797172e-02,3.566351e-07,1.545296e-04,-1.297395e-01,2.852705e-03,9.504180e-06,-2.606288e-07,-2.958007e-11,2.430384e+01,1.518124e-14,7.820235e-19
4.877442e-02,3.567678e-07,1.090879e-04,-1.144875e-01,2.416133e-03,6.224392e-06,-1.545743e-07,-1.473558e-11,2.716673e+01,1.519277e-14,5.524692e-19
4.012493e-02,3.568729e-07,7.748284e-05,-1.000934e-01,2.050504e-03,4.097494e-06,-9.252830e-08,-7.431860e-12,3.036673e+01,1.520188e-14,3.926385e-19
3.193472e-02,3.569570e-07,5.551054e-05,-8.641515e-02,1.746186e-03,2.716227e-06,-5.611025e-08,-3.813599e-12,3.395501e+01,1.520916e-14,2.814280e-19
2.411078e-02,3.570251e-07,4.025082e-05,-7.330288e-02,1.494922e-03,1.817721e-06,-3.464720e-08,-2.004707e-12,3.799360e+01,1.521504e-14,2.041420e-19
1.655016e-02,3.570814e-07,2.968183e-05,-6.058891e-02,1.289864e-03,1.232285e-06,-2.194218e-08,-1.089969e-12,4.255895e+01,1.521989e-14,1.505862e-19
9.131433e-03,3.571291e-07,2.241381e-05,-4.807286e-02,1.125670e-03,8.504373e-07,-1.440003e-08,-6.214502e-13,4.774693e+01,1.522399e-14,1.137434e-19
1.700553e-03,3.571709e-07,1.750968e-05,-3.549713e-02,9.987973e-04,6.016926e-07,-9.943983e-09,-3.792103e-13,5.367985e+01,1.522759e-14,8.887721e-20
0.000000e+00,3.571798e-07,1.666199e-05,-3.261387e-02,9.751316e-04,5.589169e-07,-9.230956e-09,-3.433737e-13,5.513869e+01,1.522835e-14,8.457868e-20
