4.071626e+00,1.136775e-07,2.102717e-01,-3.611795e-01,5.183210e-02,7.521379e-03,3.186237e-04,-1.240085e-04,1.334167e+01,1.434403e-15,1.081160e-16
3.910716e+00,1.482646e-07,2.222960e-01,-4.132986e-01,4.839995e-02,6.340063e-03,1.369852e-04,-1.062650e-04,1.456663e+01,2.429524e-15,1.944317e-16
3.752079e+00,1.936226e-07,2.271243e-01,-4.487308e-01,4.336737e-02,5.028982e-03,8.097518e-06,-8.494455e-05,1.575145e+01,4.136211e-15,3.387942e-16
3.564056e+00,2.659183e-07,2.247578e-01,-4.687889e-01,3.648419e-02,3.571890e-03,-7.934950e-05,-6.056831e-05,1.715166e+01,7.808316e-15,6.323699e-16
3.414004e+00,3.415965e-07,2.180103e-01,-4.699188e-01,3.099517e-02,2.601077e-03,-1.095469e-04,-4.436135e-05,1.828144e+01,1.291643e-14,1.012194e-15
3.266767e+00,4.347502e-07,2.085299e-01,-4.612023e-01,2.599229e-02,1.842005e-03,-1.169716e-04,-3.189047e-05,1.941122e+01,2.099292e-14,1.568224e-15
3.104942e+00,5.627702e-07,1.961129e-01,-4.437370e-01,2.112902e-02,1.213213e-03,-1.106385e-04,-2.178940e-05,2.068632e+01,3.533319e-14,2.471317e-15
2.916088e+00,7.524715e-07,1.803863e-01,-4.169770e-01,1.637132e-02,7.024073e-04,-9.472758e-05,-1.378737e-05,2.222941e+01,6.352283e-14,4.063907e-15
2.719337e+00,1.004913e-06,1.638093e-01,-3.856094e-01,1.240655e-02,3.592044e-04,-7.605316e-05,-8.513593e-06,2.391128e+01,1.139600e-13,6.581968e-15
2.535738e+00,1.299749e-06,1.488827e-01,-3.555824e-01,9.493708e-03,1.587401e-04,-6.012169e-05,-5.437425e-06,2.555809e+01,1.916435e-13,1.000745e-14
2.355650e+00,1.653083e-06,1.351098e-01,-3.268101e-01,7.242863e-03,3.697917e-05,-4.698067e-05,-3.520813e-06,2.725322e+01,3.114996e-13,1.469049e-14
2.175487e+00,2.078580e-06,1.223478e-01,-2.994549e-01,5.474045e-03,-3.598345e-05,-3.638909e-05,-2.296093e-06,2.903443e+01,4.946886e-13,2.103244e-14
1.993980e+00,2.588681e-06,1.105611e-01,-2.737248e-01,4.078965e-03,-7.749782e-05,-2.801302e-05,-1.505533e-06,3.092123e+01,7.704259e-13,2.947947e-14
1.810392e+00,3.196497e-06,9.970634e-02,-2.497175e-01,2.977634e-03,-9.874927e-05,-2.147248e-05,-9.915977e-07,3.292987e+01,1.179100e-12,4.053511e-14
1.623646e+00,3.918326e-06,8.969921e-02,-2.273815e-01,2.106093e-03,-1.071102e-04,-1.639414e-05,-6.546978e-07,3.508275e+01,1.777867e-12,5.479614e-14
1.432263e+00,4.775132e-06,8.043528e-02,-2.065804e-01,1.414319e-03,-1.073760e-04,-1.245665e-05,-4.319883e-07,3.741079e+01,2.648799e-12,7.297556e-14
1.235089e+00,5.790178e-06,7.183542e-02,-1.872103e-01,8.657015e-04,-1.026620e-04,-9.411303e-06,-2.841513e-07,3.994621e+01,3.906065e-12,9.582582e-14
1.031646e+00,6.985837e-06,6.385351e-02,-1.692269e-01,4.332846e-04,-9.505119e-05,-7.068302e-06,-1.860867e-07,4.271764e+01,5.701311e-12,1.239886e-13
8.218770e-01,8.382428e-06,5.645511e-02,-1.526047e-01,9.574061e-05,-8.595650e-05,-5.276527e-06,-1.212274e-07,4.575263e+01,8.229443e-12,1.578349e-13
6.056698e-01,9.999118e-06,4.959803e-02,-1.372965e-01,-1.647408e-04,-7.630644e-05,-3.912432e-06,-7.843888e-08,4.908462e+01,1.173721e-11,1.973095e-13
3.822818e-01,1.185745e-05,4.322009e-02,-1.232117e-01,-3.632022e-04,-6.666009e-05,-2.875116e-06,-5.022782e-08,5.276489e+01,1.654100e-11,2.417844e-13
1.499444e-01,1.398532e-05,3.723958e-02,-1.102251e-01,-5.118472e-04,-5.730610e-05,-2.084567e-06,-3.161559e-08,5.687664e+01,2.305694e-11,2.898077e-13
0.000000e+00,1.545712e-05,3.368695e-02,-1.026606e-01,-5.831995e-04,-5.170077e-05,-1.690516e-06,-2.340773e-08,5.970085e+01,2.819902e-11,3.202424e-13
