2.359034e+00,1.574745e-06,1.529854e-01,-3.478806e-01,1.414281e-02,1.126885e-03,5.708393e-05,1.245484e-06,2.940292e+01,2.809120e-13,1.509491e-14
2.138763e+00,2.123775e-06,1.406848e-01,-3.216288e-01,1.173792e-02,8.477819e-04,3.895181e-05,7.809701e-07,3.144167e+01,5.131441e-13,2.524786e-14
1.913016e+00,2.849129e-06,1.291434e-01,-2.965396e-01,9.739042e-03,6.381860e-04,2.662889e-05,4.905471e-07,3.362161e+01,9.272476e-13,4.171155e-14
1.684346e+00,3.789193e-06,1.185415e-01,-2.731656e-01,8.102361e-03,4.827826e-04,1.833992e-05,3.107727e-07,3.592642e+01,1.646137e-12,6.772113e-14
1.454365e+00,4.987695e-06,1.089263e-01,-2.517336e-01,6.770967e-03,3.679477e-04,1.276505e-05,1.993488e-07,3.834529e+01,2.861667e-12,1.078183e-13
1.212039e+00,6.582244e-06,9.984068e-02,-2.313039e-01,5.638623e-03,2.791016e-04,8.833126e-06,1.269082e-07,4.100582e+01,4.999538e-12,1.721137e-13
9.504039e-01,8.765310e-06,9.111551e-02,-2.115398e-01,4.660418e-03,2.094163e-04,6.026810e-06,7.937171e-08,4.400957e+01,8.892446e-12,2.785397e-13
6.715663e-01,1.173061e-05,8.291073e-02,-1.928390e-01,3.834014e-03,1.560969e-04,4.077545e-06,4.910768e-08,4.736311e+01,1.597169e-11,4.539540e-13
3.761397e-01,1.574545e-05,7.528738e-02,-1.753731e-01,3.144397e-03,1.158543e-04,2.743782e-06,3.016738e-08,5.108985e+01,2.885052e-11,7.426645e-13
6.422312e-02,2.117001e-05,6.826231e-02,-1.592084e-01,2.573554e-03,8.574921e-05,1.839925e-06,1.844546e-08,5.522063e+01,5.227901e-11,1.217260e-12
0.000000e+00,2.246089e-05,6.693175e-02,-1.561398e-01,2.472279e-03,8.073378e-05,1.698432e-06,1.671421e-08,5.609632e+01,5.887572e-11,1.343526e-12
