5.821675e-01,3.004587e-07,5.807303e-02,-6.780662e-01,6.590554e-02,-2.265609e-02,4.740623e-03,-4.758630e-04,2.192605e+00,1.056724e-14,2.085952e-16
5.631638e-01,3.051886e-07,4.975485e-02,-6.033177e-01,5.445346e-02,-1.800795e-02,3.597348e-03,-3.438907e-04,2.483301e+00,1.093339e-14,1.843877e-16
5.434116e-01,3.098080e-07,4.258366e-02,-5.366393e-01,4.463376e-02,-1.424486e-02,2.721682e-03,-2.481481e-04,2.809813e+00,1.129426e-14,1.626254e-16
5.228921e-01,3.143124e-07,3.640940e-02,-4.773833e-01,3.625595e-02,-1.120941e-02,2.052757e-03,-1.788065e-04,3.176552e+00,1.164935e-14,1.431188e-16
5.015866e-01,3.186976e-07,3.109745e-02,-4.249551e-01,2.914679e-02,-8.769662e-03,1.542942e-03,-1.286437e-04,3.588470e+00,1.199813e-14,1.256731e-16
4.794765e-01,3.229595e-07,2.652767e-02,-3.788077e-01,2.314961e-02,-6.815650e-03,1.155161e-03,-9.237790e-05,4.051155e+00,1.234014e-14,1.100919e-16
4.565453e-01,3.270938e-07,2.259382e-02,-3.384394e-01,1.812399e-02,-5.256412e-03,8.607257e-04,-6.616446e-05,4.570909e+00,1.267485e-14,9.618216e-17
4.327829e-01,3.310952e-07,1.920288e-02,-3.033912e-01,1.394523e-02,-4.017242e-03,6.375666e-04,-4.721690e-05,5.154804e+00,1.300165e-14,8.375915e-17
4.081875e-01,3.349565e-07,1.627387e-02,-2.732376e-01,1.050276e-02,-3.037037e-03,4.687636e-04,-3.352056e-05,5.810813e+00,1.331975e-14,7.264871e-17
3.827697e-01,3.386683e-07,1.373705e-02,-2.475799e-01,7.698976e-03,-2.266079e-03,3.413997e-04,-2.362273e-05,6.547937e+00,1.362816e-14,6.269065e-17
3.565585e-01,3.422185e-07,1.153310e-02,-2.260395e-01,5.447721e-03,-1.664073e-03,2.456471e-04,-1.647806e-05,7.376354e+00,1.392565e-14,5.374190e-17
3.296082e-01,3.455915e-07,9.612488e-03,-2.082510e-01,3.672758e-03,-1.198441e-03,1.740464e-04,-1.133513e-05,8.307586e+00,1.421064e-14,4.567957e-17
3.020070e-01,3.487681e-07,7.934899e-03,-1.938568e-01,2.306118e-03,-8.428198e-04,1.209383e-04,-7.653565e-06,9.354669e+00,1.448121e-14,3.840389e-17
2.738877e-01,3.517259e-07,6.468633e-03,-1.825021e-01,1.286470e-03,-5.757764e-04,8.201707e-05,-5.043576e-06,1.053231e+01,1.473508e-14,3.184060e-17
2.454400e-01,3.544394e-07,5.189948e-03,-1.738327e-01,5.576279e-04,-3.797025e-04,5.398147e-05,-3.221824e-06,1.185691e+01,1.496971e-14,2.594221e-17
2.169224e-01,3.568824e-07,4.082090e-03,-1.674934e-01,6.735760e-05,-2.399117e-04,3.426527e-05,-1.979511e-06,1.334646e+01,1.518240e-14,2.068679e-17
1.886708e-01,3.590307e-07,3.133841e-03,-1.631292e-01,-2.333070e-04,-1.439479e-04,2.083608e-05,-1.159685e-06,1.502012e+01,1.537060e-14,1.607312e-17
1.610962e-01,3.608659e-07,2.337408e-03,-1.603890e-01,-3.900289e-04,-8.113276e-05,1.205554e-05,-6.418610e-07,1.689753e+01,1.553226e-14,1.211118e-17
1.346649e-01,3.623805e-07,1.685811e-03,-1.589318e-01,-4.443364e-04,-4.235633e-05,6.594515e-06,-3.324840e-07,1.899822e+01,1.566632e-14,8.808437e-18
1.098592e-01,3.635818e-07,1.170291e-03,-1.584365e-01,-4.322162e-04,-2.006227e-05,3.391160e-06,-1.596996e-07,2.134112e+01,1.577307e-14,6.155432e-18
8.713256e-02,3.644928e-07,7.786160e-04,-1.586129e-01,-3.827380e-04,-8.308229e-06,1.632127e-06,-7.051403e-08,2.394392e+01,1.585428e-14,4.115866e-18
6.688428e-02,3.651495e-07,4.949286e-04,-1.592099e-01,-3.174700e-04,-2.755740e-06,7.338995e-07,-2.844018e-08,2.681826e+01,1.591296e-14,2.625694e-18
4.947155e-02,3.655960e-07,3.008760e-04,-1.600173e-01,-2.510594e-04,-5.033090e-07,3.100781e-07,-1.049764e-08,2.995191e+01,1.595294e-14,1.600113e-18
3.515430e-02,3.658804e-07,1.765342e-04,-1.608664e-01,-1.923032e-04,2.104943e-07,1.254561e-07,-3.611075e-09,3.328471e+01,1.597843e-14,9.403017e-19
2.385795e-02,3.660515e-07,1.012752e-04,-1.616461e-01,-1.446871e-04,3.281127e-07,4.976102e-08,-1.187905e-09,3.673619e+01,1.599378e-14,5.399424e-19
1.514333e-02,3.661512e-07,5.721535e-05,-1.623104e-01,-1.077930e-04,2.684300e-07,1.957642e-08,-3.790380e-10,4.026459e+01,1.600273e-14,3.052063e-19
8.481582e-03,3.662083e-07,3.187096e-05,-1.628539e-01,-7.974341e-05,1.825125e-07,7.645575e-09,-1.175927e-10,4.386523e+01,1.600786e-14,1.700637e-19
3.415779e-03,3.662406e-07,1.748655e-05,-1.632874e-01,-5.860420e-05,1.131458e-07,2.954950e-09,-3.539648e-11,4.754711e+01,1.601076e-14,9.332483e-20
0.000000e+00,3.662570e-07,1.019113e-05,-1.635893e-01,-4.447771e-05,7.083822e-08,1.269044e-09,-1.202201e-11,5.085100e+01,1.601223e-14,5.439441e-20
