2.641781e+00,1.849807e-06,6.665776e-02,-1.105628e+00,1.136568e-01,-6.126578e-03,-5.604821e-04,9.142081e-05,1.539127e+00,3.993702e-13,9.075355e-15
2.626568e+00,1.874456e-06,5.433067e-02,-9.986933e-01,1.001104e-01,-5.020485e-03,-3.931417e-04,5.993561e-05,1.759041e+00,4.118080e-13,7.595492e-15
2.611140e+00,1.897277e-06,4.401979e-02,-9.019147e-01,8.797065e-02,-4.091285e-03,-2.731362e-04,3.887186e-05,2.006418e+00,4.233731e-13,6.304777e-15
2.595534e+00,1.918268e-06,3.545214e-02,-8.141002e-01,7.711716e-02,-3.315227e-03,-1.879237e-04,2.493709e-05,2.284851e+00,4.340473e-13,5.190643e-15
2.579785e+00,1.937451e-06,2.838257e-02,-7.341759e-01,6.743979e-02,-2.671153e-03,-1.280385e-04,1.582497e-05,2.598427e+00,4.438276e-13,4.239095e-15
2.563928e+00,1.954871e-06,2.259181e-02,-6.611759e-01,5.883759e-02,-2.140231e-03,-8.639980e-05,9.936972e-06,2.951798e+00,4.527254e-13,3.435165e-15
2.547998e+00,1.970598e-06,1.788475e-02,-5.942343e-01,5.121766e-02,-1.705729e-03,-5.776261e-05,6.177860e-06,3.350264e+00,4.607660e-13,2.763370e-15
2.532025e+00,1.984717e-06,1.408884e-02,-5.325752e-01,4.449426e-02,-1.352836e-03,-3.828327e-05,3.806464e-06,3.799867e+00,4.679873e-13,2.208169e-15
2.516036e+00,1.997333e-06,1.105257e-02,-4.755044e-01,3.858797e-02,-1.068498e-03,-2.517757e-05,2.327804e-06,4.307499e+00,4.744378e-13,1.754383e-15
2.500049e+00,2.008563e-06,8.644122e-03,-4.223992e-01,3.342513e-02,-8.412825e-04,-1.645364e-05,1.415879e-06,4.881021e+00,4.801747e-13,1.387561e-15
2.484073e+00,2.018537e-06,6.749850e-03,-3.726980e-01,2.893738e-02,-6.612617e-04,-1.070503e-05,8.590565e-07,5.529407e+00,4.852621e-13,1.094278e-15
2.468102e+00,2.027388e-06,5.272897e-03,-3.258872e-01,2.506140e-02,-5.198929e-04,-6.952079e-06,5.219536e-07,6.262908e+00,4.897687e-13,8.623490e-16
2.452112e+00,2.035257e-06,4.131723e-03,-2.814871e-01,2.173888e-02,-4.099129e-04,-4.521963e-06,3.192371e-07,7.093256e+00,4.937662e-13,6.809731e-16
2.436054e+00,2.042288e-06,3.258676e-03,-2.390332e-01,1.891671e-02,-3.252330e-04,-2.959077e-06,1.978953e-07,8.033937e+00,4.973287e-13,5.407985e-16
2.419843e+00,2.048628e-06,2.598630e-03,-1.980537e-01,1.654757e-02,-2.608428e-04,-1.959272e-06,1.254573e-07,9.100564e+00,5.005315e-13,4.339413e-16
2.403343e+00,2.054430e-06,2.107789e-03,-1.580390e-01,1.459107e-02,-2.127276e-04,-1.322364e-06,8.230630e-08,1.031140e+01,5.034528e-13,3.539728e-16
2.386350e+00,2.059856e-06,1.752832e-03,-1.184017e-01,1.301595e-02,-1.778180e-04,-9.184899e-07,5.676934e-08,1.168800e+01,5.061759e-13,2.959201e-16
2.368550e+00,2.065096e-06,1.510741e-03,-7.841994e-02,1.180396e-02,-1.540046e-04,-6.647824e-07,4.206395e-08,1.325590e+01,5.087956e-13,2.563486e-16
2.349469e+00,2.070387e-06,1.370117e-03,-3.716046e-02,1.095695e-02,-1.403014e-04,-5.096295e-07,3.450913e-08,1.504444e+01,5.114298e-13,2.336797e-16
2.328394e+00,2.076063e-06,1.335935e-03,6.599466e-03,1.051000e-02,-1.373590e-04,-4.224597e-07,3.271904e-08,1.708305e+01,5.142437e-13,2.291008e-16
2.304350e+00,2.082637e-06,1.441956e-03,5.425501e-02,1.055175e-02,-1.487561e-04,-3.869480e-07,3.799797e-08,1.938130e+01,5.174873e-13,2.488509e-16
2.276465e+00,2.090852e-06,1.773631e-03,1.064056e-01,1.122746e-02,-1.833302e-04,-3.913828e-07,5.726292e-08,2.186555e+01,5.215202e-13,3.085106e-16
2.248433e+00,2.100278e-06,2.384666e-03,1.551804e-01,1.245971e-02,-2.464058e-04,-3.977281e-07,1.030501e-07,2.406483e+01,5.261260e-13,4.185442e-16
2.220482e+00,2.111376e-06,3.355100e-03,1.997195e-01,1.411067e-02,-3.456904e-04,-3.131495e-07,2.029156e-07,2.593234e+01,5.315284e-13,5.951092e-16
2.191531e+00,2.125204e-06,4.853686e-03,2.409369e-01,1.612922e-02,-4.971819e-04,8.016973e-08,4.219032e-07,2.755042e+01,5.382441e-13,8.722338e-16
2.160539e+00,2.143247e-06,7.161526e-03,2.787291e-01,1.848325e-02,-7.264548e-04,1.324845e-06,9.107707e-07,2.898258e+01,5.470005e-13,1.308911e-15
2.122545e+00,2.170850e-06,1.121505e-02,3.148778e-01,2.141029e-02,-1.118129e-03,5.367859e-06,2.205172e-06,3.040605e+01,5.604212e-13,2.102912e-15
2.078823e+00,2.211440e-06,1.786156e-02,3.408643e-01,2.450511e-02,-1.732120e-03,1.695863e-05,5.490778e-06,3.170870e+01,5.802806e-13,3.475600e-15
2.025588e+00,2.275775e-06,2.915241e-02,3.479535e-01,2.740935e-02,-2.700468e-03,5.007045e-05,1.421313e-05,3.295678e+01,6.122081e-13,6.007492e-15
1.980772e+00,2.344415e-06,4.140011e-02,3.326189e-01,2.882774e-02,-3.650017e-03,1.039816e-04,2.782522e-05,3.380832e+01,6.470167e-13,9.053797e-15
1.934058e+00,2.431660e-06,5.652526e-02,2.971709e-01,2.917109e-02,-4.681186e-03,1.947695e-04,5.000947e-05,3.456034e+01,6.925103e-13,1.329868e-14
1.880757e+00,2.552577e-06,7.594441e-02,2.360925e-01,2.817551e-02,-5.773138e-03,3.479137e-04,8.599688e-05,3.529733e+01,7.580600e-13,1.968855e-14
1.813635e+00,2.740022e-06,1.018264e-01,1.370223e-01,2.516617e-02,-6.795839e-03,6.105972e-04,1.440247e-04,3.609774e+01,8.657502e-13,3.041786e-14
1.752521e+00,2.947291e-06,1.246754e-01,3.626392e-02,2.129487e-02,-7.225959e-03,8.922275e-04,2.007281e-04,3.674191e+01,9.937866e-13,4.309103e-14
1.685549e+00,3.216950e-06,1.467792e-01,-7.366568e-02,1.654958e-02,-7.097950e-03,1.202143e-03,2.548911e-04,3.738608e+01,1.174855e-12,6.043845e-14
1.614724e+00,3.552753e-06,1.651523e-01,-1.787030e-01,1.168734e-02,-6.373180e-03,1.479688e-03,2.921960e-04,3.802113e+01,1.423705e-12,8.294208e-14
1.533197e+00,4.006145e-06,1.790017e-01,-2.765936e-01,6.967572e-03,-5.043383e-03,1.688640e-03,3.044091e-04,3.871664e+01,1.801425e-12,1.143064e-13
1.456707e+00,4.498279e-06,1.851704e-01,-3.430977e-01,3.709737e-03,-3.591766e-03,1.765106e-03,2.901126e-04,3.935121e+01,2.266236e-12,1.490818e-13
1.370409e+00,5.132437e-06,1.855239e-01,-3.904143e-01,1.420929e-03,-1.987707e-03,1.732725e-03,2.552386e-04,4.006081e+01,2.949884e-12,1.944497e-13
1.291982e+00,5.781959e-06,1.813205e-01,-4.120727e-01,4.478397e-04,-7.080448e-04,1.627399e-03,2.164157e-04,4.070944e+01,3.749349e-12,2.411888e-13
1.214781e+00,6.489678e-06,1.743837e-01,-4.180986e-01,2.957273e-04,3.278110e-04,1.484401e-03,1.783441e-04,4.135808e+01,4.734996e-12,2.922216e-13
1.126330e+00,7.384019e-06,1.644819e-01,-4.115954e-01,8.304230e-04,1.237376e-03,1.302899e-03,1.394484e-04,4.211964e+01,6.151460e-12,3.568321e-13
1.018277e+00,8.598016e-06,1.513374e-01,-3.911809e-01,2.141602e-03,1.999219e-03,1.087347e-03,1.013828e-04,4.308367e+01,8.379105e-12,4.451463e-13
8.808871e-01,1.033747e-05,1.352263e-01,-3.550988e-01,4.347638e-03,2.556551e-03,8.530462e-04,6.732523e-05,4.437146e+01,1.218089e-11,5.749760e-13
7.610264e-01,1.204121e-05,1.230136e-01,-3.205975e-01,6.459164e-03,2.801464e-03,6.933552e-04,4.783061e-05,4.555506e+01,1.659733e-11,7.096653e-13
6.437306e-01,1.388951e-05,1.132978e-01,-2.875194e-01,8.553597e-03,2.920014e-03,5.747541e-04,3.517438e-05,4.676597e+01,2.215826e-11,8.696716e-13
5.214043e-01,1.603035e-05,1.057301e-01,-2.557169e-01,1.071788e-02,2.983364e-03,4.843386e-04,2.654141e-05,4.807785e+01,2.959275e-11,1.081047e-12
3.873502e-01,1.866914e-05,1.004698e-01,-2.254971e-01,1.306508e-02,3.034912e-03,4.160852e-04,2.057866e-05,4.955983e+01,4.021021e-11,1.393299e-12
2.317487e-01,2.220749e-05,9.821084e-02,-1.979836e-01,1.578758e-02,3.114615e-03,3.671547e-04,1.653063e-05,5.131290e+01,5.694100e-11,1.927164e-12
5.055969e-02,2.717854e-05,1.004291e-01,-1.780480e-01,1.897617e-02,3.260187e-03,3.388489e-04,1.412418e-05,5.335525e+01,8.522088e-11,2.951698e-12
0.000000e+00,2.877266e-05,1.019011e-01,-1.750483e-01,1.986205e-02,3.310534e-03,3.348497e-04,1.373559e-05,5.391884e+01,9.546265e-11,3.356595e-12
