3.296941e+00,6.726898e-07,2.144865e-01,-4.281237e-01,1.429829e-02,-6.281635e-03,6.526332e-04,6.512503e-05,1.011575e+01,5.015279e-14,3.861801e-15
3.201825e+00,7.860747e-07,2.113062e-01,-4.623602e-01,8.410755e-03,-4.880719e-03,5.857962e-04,5.409078e-05,1.084562e+01,6.856281e-14,5.195172e-15
3.116022e+00,9.030042e-07,2.038415e-01,-4.741995e-01,4.541830e-03,-3.763181e-03,5.126806e-04,4.381857e-05,1.151277e+01,9.071968e-14,6.613515e-15
3.032080e+00,1.031174e-06,1.937244e-01,-4.722817e-01,1.856843e-03,-2.842748e-03,4.393822e-04,3.465770e-05,1.217993e+01,1.187282e-13,8.196117e-15
2.935973e+00,1.194875e-06,1.801644e-01,-4.584305e-01,-1.741657e-04,-2.000266e-03,3.608415e-04,2.586890e-05,1.296776e+01,1.601877e-13,1.023468e-14
2.817416e+00,1.421841e-06,1.623037e-01,-4.306845e-01,-1.574244e-03,-1.234236e-03,2.776900e-04,1.764284e-05,1.398364e+01,2.282592e-13,1.305542e-14
2.691579e+00,1.692720e-06,1.435847e-01,-3.948711e-01,-2.185790e-03,-6.806380e-04,2.077405e-04,1.159829e-05,1.512507e+01,3.256506e-13,1.636963e-14
2.573222e+00,1.975075e-06,1.271214e-01,-3.594563e-01,-2.265579e-03,-3.365221e-04,1.574848e-04,7.791421e-06,1.626651e+01,4.459074e-13,1.973087e-14
2.458690e+00,2.272967e-06,1.126437e-01,-3.258713e-01,-2.081527e-03,-1.171421e-04,1.205769e-04,5.315978e-06,1.744028e+01,5.935357e-13,2.315545e-14
2.343298e+00,2.596713e-06,9.963131e-02,-2.938983e-01,-1.756034e-03,2.614003e-05,9.251192e-05,3.640244e-06,1.869724e+01,7.781465e-13,2.673031e-14
2.224517e+00,2.953701e-06,8.787259e-02,-2.635215e-01,-1.351896e-03,1.184701e-04,7.090225e-05,2.489448e-06,2.007411e+01,1.010889e-12,3.050329e-14
2.098624e+00,3.357198e-06,7.711584e-02,-2.343405e-01,-8.998434e-04,1.760679e-04,5.399522e-05,1.686836e-06,2.163006e+01,1.310767e-12,3.458260e-14
1.957557e+00,3.838757e-06,6.695808e-02,-2.052497e-01,-4.022433e-04,2.096096e-04,4.035528e-05,1.112188e-06,2.349643e+01,1.719727e-12,3.925946e-14
1.788015e+00,4.457308e-06,5.708130e-02,-1.749152e-01,1.556782e-04,2.249122e-04,2.910724e-05,6.961099e-07,2.591555e+01,2.326396e-12,4.512314e-14
1.566959e+00,5.328887e-06,4.743874e-02,-1.419106e-01,8.037219e-04,2.253139e-04,1.989262e-05,4.021541e-07,2.935626e+01,3.336047e-12,5.360019e-14
1.366175e+00,6.188757e-06,4.131961e-02,-1.172841e-01,1.324815e-03,2.193486e-04,1.484374e-05,2.627071e-07,3.274420e+01,4.508842e-12,6.296847e-14
1.165372e+00,7.124656e-06,3.730165e-02,-9.693316e-02,1.804025e-03,2.140318e-04,1.174506e-05,1.859752e-07,3.634300e+01,5.983777e-12,7.533833e-14
9.461465e-01,8.256102e-06,3.498375e-02,-7.908294e-02,2.308525e-03,2.126899e-04,9.792109e-06,1.411628e-07,4.044088e+01,8.041504e-12,9.488041e-14
6.819775e-01,9.827966e-06,3.472501e-02,-6.353222e-02,2.928561e-03,2.197072e-04,8.722040e-06,1.168379e-07,4.547274e+01,1.139600e-11,1.334534e-13
3.425167e-01,1.235052e-05,3.801840e-02,-5.407439e-02,3.775538e-03,2.426071e-04,8.638833e-06,1.114461e-07,5.181207e+01,1.797684e-11,2.307410e-13
1.566785e-02,1.561510e-05,4.442893e-02,-5.745211e-02,4.594543e-03,2.735089e-04,9.293561e-06,1.203787e-07,5.753884e+01,2.867418e-11,4.310379e-13
0.000000e+00,1.579936e-05,4.479896e-02,-5.792292e-02,4.631674e-03,2.750150e-04,9.331902e-06,1.209648e-07,5.780179e+01,2.935123e-11,4.449459e-13
