3.782975e+00,6.314987e-08,4.947886e-02,2.418759e-02,5.293798e-02,6.815833e-03,5.540360e-04,-7.490640e-05,7.588876e+00,4.681702e-16,7.850995e-18
3.714896e+00,6.678057e-08,5.883243e-02,9.112491e-02,6.253185e-02,8.290003e-03,5.796478e-04,-1.001464e-04,8.631412e+00,5.218914e-16,1.043944e-17
3.635814e+00,7.181544e-08,7.728958e-02,1.393813e-01,7.724496e-02,1.086394e-02,6.495526e-04,-1.607223e-04,9.714291e+00,5.997657e-16,1.586050e-17
3.573959e+00,7.661654e-08,9.808079e-02,1.487525e-01,9.081085e-02,1.347240e-02,7.005112e-04,-2.426037e-04,1.045815e+01,6.777828e-16,2.290811e-17
3.517080e+00,8.190699e-08,1.222660e-01,1.317201e-01,1.040410e-01,1.617699e-02,7.086595e-04,-3.526489e-04,1.106762e+01,7.681619e-16,3.263682e-17
3.453313e+00,8.907870e-08,1.546494e-01,8.216727e-02,1.185417e-01,1.926137e-02,6.287356e-04,-5.187694e-04,1.167710e+01,8.983461e-16,4.882655e-17
3.385569e+00,9.845461e-08,1.936525e-01,-3.053599e-03,1.320254e-01,2.214768e-02,3.954831e-04,-7.359736e-04,1.225397e+01,1.082365e-15,7.468880e-17
3.315317e+00,1.105001e-07,2.364315e-01,-1.187983e-01,1.423586e-01,2.420788e-02,-2.526374e-05,-9.774628e-04,1.279176e+01,1.342627e-15,1.148658e-16
3.246685e+00,1.250037e-07,2.773332e-01,-2.470669e-01,1.478663e-01,2.496113e-02,-5.776133e-04,-1.188866e-03,1.327197e+01,1.692779e-15,1.724280e-16
3.172820e+00,1.441957e-07,3.169397e-01,-3.874625e-01,1.484467e-01,2.429907e-02,-1.237793e-03,-1.346025e-03,1.375219e+01,2.219703e-15,2.622051e-16
3.093028e+00,1.698427e-07,3.514830e-01,-5.267639e-01,1.434712e-01,2.213274e-02,-1.897825e-03,-1.405445e-03,1.424103e+01,3.039880e-15,4.034206e-16
3.001465e+00,2.066977e-07,3.784178e-01,-6.568199e-01,1.323793e-01,1.847451e-02,-2.448394e-03,-1.338627e-03,1.477756e+01,4.456512e-15,6.432847e-16
2.914213e+00,2.504846e-07,3.914491e-01,-7.451179e-01,1.186157e-01,1.457472e-02,-2.709985e-03,-1.182011e-03,1.527547e+01,6.512107e-15,9.772316e-16
2.811628e+00,3.146592e-07,3.931964e-01,-8.059499e-01,1.009971e-01,1.023487e-02,-2.722317e-03,-9.493594e-04,1.585525e+01,1.026950e-14,1.548997e-15
2.720721e+00,3.847943e-07,3.853372e-01,-8.272874e-01,8.570878e-02,6.980436e-03,-2.546790e-03,-7.455986e-04,1.637136e+01,1.540399e-14,2.270170e-15
2.631109e+00,4.678913e-07,3.715982e-01,-8.255996e-01,7.182115e-02,4.424995e-03,-2.280629e-03,-5.702353e-04,1.688747e+01,2.289506e-14,3.236858e-15
2.527672e+00,5.833238e-07,3.511252e-01,-8.040192e-01,5.773670e-02,2.235873e-03,-1.932950e-03,-4.083816e-04,1.749725e+01,3.586254e-14,4.753806e-15
2.386164e+00,7.799545e-07,3.192949e-01,-7.540796e-01,4.200376e-02,3.082128e-04,-1.477803e-03,-2.525612e-04,1.836365e+01,6.488550e-14,7.728418e-15
2.262751e+00,9.930967e-07,2.907800e-01,-7.012482e-01,3.131350e-02,-6.520414e-04,-1.142146e-03,-1.645089e-04,1.915602e+01,1.063133e-13,1.141058e-14
2.150990e+00,1.223854e-06,2.657214e-01,-6.511742e-01,2.367068e-02,-1.138670e-03,-8.952874e-04,-1.114745e-04,1.990740e+01,1.629529e-13,1.583601e-14
2.039290e+00,1.493985e-06,2.420215e-01,-6.016912e-01,1.760890e-02,-1.387246e-03,-6.984842e-04,-7.575544e-05,2.069369e+01,2.449308e-13,2.149347e-14
1.925808e+00,1.812368e-06,2.195998e-01,-5.535025e-01,1.274726e-02,-1.483753e-03,-5.417840e-04,-5.141256e-05,2.153154e+01,3.633795e-13,2.870021e-14
1.809865e+00,2.186860e-06,1.985005e-01,-5.072606e-01,8.849880e-03,-1.482304e-03,-4.179908e-04,-3.481403e-05,2.243108e+01,5.330804e-13,3.777146e-14
1.691844e+00,2.622440e-06,1.788617e-01,-4.636601e-01,5.753844e-03,-1.420269e-03,-3.214547e-04,-2.357117e-05,2.339496e+01,7.719616e-13,4.894278e-14
1.572121e+00,3.123302e-06,1.607212e-01,-4.230727e-01,3.313220e-03,-1.323902e-03,-2.468206e-04,-1.598028e-05,2.442573e+01,1.102037e-12,6.238228e-14
1.446475e+00,3.715391e-06,1.434483e-01,-3.842919e-01,1.339289e-03,-1.206461e-03,-1.875387e-04,-1.070133e-05,2.556885e+01,1.568958e-12,7.878881e-14
1.311170e+00,4.431005e-06,1.266573e-01,-3.466192e-01,-2.699190e-04,-1.075389e-03,-1.398934e-04,-6.995361e-06,2.687536e+01,2.244667e-12,9.894521e-14
1.167742e+00,5.278425e-06,1.106592e-01,-3.109215e-01,-1.531975e-03,-9.405325e-04,-1.027539e-04,-4.482523e-06,2.835311e+01,3.203079e-12,1.226751e-13
1.017991e+00,6.258764e-06,9.566661e-02,-2.778454e-01,-2.483225e-03,-8.094607e-04,-7.450768e-05,-2.825427e-06,3.000805e+01,4.526722e-12,1.491069e-13
8.629626e-01,7.370564e-06,8.171936e-02,-2.476515e-01,-3.172024e-03,-6.864102e-04,-5.331558e-05,-1.750657e-06,3.185609e+01,6.307956e-12,1.766390e-13
7.029828e-01,8.609659e-06,6.874968e-02,-2.203826e-01,-3.644135e-03,-5.730189e-04,-3.751410e-05,-1.060736e-06,3.392711e+01,8.645398e-12,2.027696e-13
5.380102e-01,9.965710e-06,5.665269e-02,-1.960546e-01,-3.934928e-03,-4.693852e-04,-2.577255e-05,-6.222786e-07,3.626719e+01,1.163103e-11,2.238707e-13
3.681939e-01,1.141476e-05,4.534563e-02,-1.748271e-01,-4.066474e-03,-3.749497e-04,-1.709675e-05,-3.480616e-07,3.893930e+01,1.531794e-11,2.350873e-13
1.946799e-01,1.290792e-05,3.482233e-02,-1.571564e-01,-4.046953e-03,-2.891505e-04,-1.077268e-05,-1.815145e-07,4.202133e+01,1.965727e-11,2.308502e-13
2.095916e-02,1.435784e-05,2.522391e-02,-1.439205e-01,-3.872350e-03,-2.120928e-04,-6.302666e-06,-8.562247e-08,4.559146e+01,2.440016e-11,2.068954e-13
0.000000e+00,1.452639e-05,2.412764e-02,-1.426633e-01,-3.839904e-03,-2.033174e-04,-5.864900e-06,-7.743262e-08,4.606448e+01,2.498560e-11,2.025771e-13
