5.318113e+00,2.290741e-08,2.752080e-01,-1.429796e+00,7.226820e-02,8.020495e-03,6.963782e-03,-6.588728e-04,8.706839e-01,5.689127e-17,5.746101e-18
5.296371e+00,2.382267e-08,2.427074e-01,-1.266562e+00,6.639113e-02,7.663139e-03,5.468706e-03,-4.927551e-04,1.022358e+00,6.226210e-17,5.480546e-18
5.273371e+00,2.476815e-08,2.140774e-01,-1.119407e+00,6.118525e-02,7.263269e-03,4.292281e-03,-3.687259e-04,1.193213e+00,6.800117e-17,5.225383e-18
5.249012e+00,2.574593e-08,1.889320e-01,-9.866103e-01,5.658897e-02,6.841361e-03,3.368650e-03,-2.762854e-04,1.385862e+00,7.413933e-17,4.982906e-18
5.223174e+00,2.675887e-08,1.669261e-01,-8.665989e-01,5.254883e-02,6.413903e-03,2.645171e-03,-2.075088e-04,1.603320e+00,8.071489e-17,4.755762e-18
5.195716e+00,2.781097e-08,1.477543e-01,-7.579341e-01,4.901963e-02,5.994173e-03,2.079866e-03,-1.564298e-04,1.849078e+00,8.777670e-17,4.547077e-18
5.166462e+00,2.890775e-08,1.311489e-01,-6.593011e-01,4.596470e-02,5.592952e-03,1.639349e-03,-1.185689e-04,2.127194e+00,9.538863e-17,4.360671e-18
5.135196e+00,3.005695e-08,1.168807e-01,-5.694995e-01,4.335668e-02,5.219185e-03,1.297139e-03,-9.057254e-05,2.442399e+00,1.036364e-16,4.201388e-18
5.101642e+00,3.126946e-08,1.047599e-01,-4.874377e-01,4.117876e-02,4.880644e-03,1.032307e-03,-6.994000e-05,2.800238e+00,1.126381e-16,4.075643e-18
5.065442e+00,3.256083e-08,9.464071e-02,-4.121336e-01,3.942682e-02,4.584644e-03,8.283856e-04,-5.481712e-05,3.207242e+00,1.225606e-16,3.992353e-18
5.026123e+00,3.395360e-08,8.642990e-02,-3.427255e-01,3.811293e-02,4.338914e-03,6.725139e-04,-4.384275e-05,3.671146e+00,1.336464e-16,3.964568e-18
4.983035e+00,3.548155e-08,8.010296e-02,-2.784978e-01,3.727084e-02,4.152761e-03,5.547489e-04,-3.603713e-05,4.201243e+00,1.462624e-16,4.012488e-18
4.935255e+00,3.719696e-08,7.573558e-02,-2.189529e-01,3.696527e-02,4.038865e-03,4.675716e-04,-3.072898e-05,4.808900e+00,1.609873e-16,4.169414e-18
4.881449e+00,3.918378e-08,7.356566e-02,-1.639995e-01,3.730706e-02,4.016238e-03,4.055695e-04,-2.752324e-05,5.508063e+00,1.787769e-16,4.494153e-18
4.819539e+00,4.158735e-08,7.411200e-02,-1.142857e-01,3.847763e-02,4.115160e-03,3.651769e-04,-2.631913e-05,6.317089e+00,2.013447e-16,5.100011e-18
4.745785e+00,4.469482e-08,7.846578e-02,-7.196687e-02,4.078042e-02,4.387531e-03,3.445428e-04,-2.745106e-05,7.265750e+00,2.322124e-16,6.236699e-18
4.650198e+00,4.929102e-08,8.944499e-02,-4.297752e-02,4.485453e-02,4.945118e-03,3.435840e-04,-3.234446e-05,8.439153e+00,2.813659e-16,8.646727e-18
4.554575e+00,5.478332e-08,1.057406e-01,-4.237448e-02,4.957155e-02,5.652070e-03,3.549598e-04,-4.067154e-05,9.527446e+00,3.456163e-16,1.262695e-17
4.449808e+00,6.219199e-08,1.284254e-01,-7.206328e-02,5.460441e-02,6.452214e-03,3.637430e-04,-5.284734e-05,1.061574e+01,4.419256e-16,1.976424e-17
4.338253e+00,7.218032e-08,1.558136e-01,-1.319909e-01,5.877896e-02,7.130912e-03,3.516848e-04,-6.702662e-05,1.166652e+01,5.895978e-16,3.230004e-17
4.236525e+00,8.369420e-08,1.810367e-01,-2.026373e-01,6.082656e-02,7.439374e-03,3.137173e-04,-7.803575e-05,1.254560e+01,7.856701e-16,5.045654e-17
4.127467e+00,9.921058e-08,2.055082e-01,-2.835947e-01,6.085475e-02,7.366324e-03,2.477438e-04,-8.483123e-05,1.342469e+01,1.094407e-15,8.048319e-17
4.009380e+00,1.205451e-07,2.264740e-01,-3.650376e-01,5.853574e-02,6.855796e-03,1.612990e-04,-8.478967e-05,1.432451e+01,1.603583e-15,1.309416e-16
3.887962e+00,1.484583e-07,2.405964e-01,-4.326621e-01,5.422517e-02,6.009823e-03,7.522906e-05,-7.770150e-05,1.521403e+01,2.419826e-15,2.109881e-16
3.765444e+00,1.840233e-07,2.472063e-01,-4.801978e-01,4.871054e-02,5.011508e-03,5.401306e-06,-6.617623e-05,1.609239e+01,3.709192e-15,3.330928e-16
3.616399e+00,2.393526e-07,2.464797e-01,-5.109258e-01,4.147601e-02,3.817468e-03,-4.969382e-05,-5.058011e-05,1.715431e+01,6.276604e-15,5.618463e-16
3.494502e+00,2.962825e-07,2.405386e-01,-5.177780e-01,3.573243e-02,2.960414e-03,-7.298928e-05,-3.891521e-05,1.802941e+01,9.638210e-15,8.401501e-16
3.374520e+00,3.643233e-07,2.315456e-01,-5.125999e-01,3.053386e-02,2.256511e-03,-8.198098e-05,-2.932525e-05,1.890451e+01,1.462081e-14,1.222842e-15
3.231942e+00,4.630591e-07,2.184269e-01,-4.959133e-01,2.510510e-02,1.598862e-03,-8.130156e-05,-2.053200e-05,1.996981e+01,2.373141e-14,1.863541e-15
3.041719e+00,6.301797e-07,1.991484e-01,-4.633754e-01,1.916644e-02,9.782527e-04,-7.095942e-05,-1.254136e-05,2.144568e+01,4.425670e-14,3.146775e-15
2.870675e+00,8.210183e-07,1.817033e-01,-4.297342e-01,1.497489e-02,6.094647e-04,-5.886678e-05,-8.013613e-06,2.283567e+01,7.558795e-14,4.873362e-15
2.715097e+00,1.033396e-06,1.665169e-01,-3.984813e-01,1.194937e-02,3.834052e-04,-4.825636e-05,-5.346941e-06,2.415798e+01,1.203966e-13,7.075415e-15
2.559518e+00,1.287847e-06,1.523126e-01,-3.680864e-01,9.532517e-03,2.299550e-04,-3.894738e-05,-3.589740e-06,2.554003e+01,1.879234e-13,1.005135e-14
2.401805e+00,1.594038e-06,1.390465e-01,-3.389316e-01,7.580513e-03,1.257359e-04,-3.106991e-05,-2.417003e-06,2.700567e+01,2.892466e-13,1.405781e-14
2.241293e+00,1.961284e-06,1.267340e-01,-3.113523e-01,6.001672e-03,5.593773e-05,-2.458180e-05,-1.631931e-06,2.856754e+01,4.397613e-13,1.939700e-14
2.077955e+00,2.398786e-06,1.153860e-01,-2.855777e-01,4.726913e-03,1.027106e-05,-1.934564e-05,-1.106038e-06,3.023281e+01,6.604360e-13,2.641776e-14
1.909081e+00,2.925592e-06,1.048139e-01,-2.613180e-01,3.683807e-03,-1.902262e-05,-1.511651e-05,-7.483069e-07,3.203826e+01,9.859707e-13,3.569492e-14
1.728721e+00,3.579833e-06,9.470132e-02,-2.379342e-01,2.808821e-03,-3.716691e-05,-1.164705e-05,-4.992349e-07,3.406417e+01,1.481414e-12,4.828827e-14
1.535001e+00,4.397554e-06,8.504186e-02,-2.154730e-01,2.079712e-03,-4.707798e-05,-8.840053e-06,-3.277253e-07,3.635694e+01,2.242925e-12,6.543577e-14
1.328687e+00,5.410807e-06,7.594780e-02,-1.942488e-01,1.484628e-03,-5.101023e-05,-6.627329e-06,-2.124340e-07,3.893730e+01,3.406194e-12,8.847069e-14
1.110819e+00,6.653015e-06,6.749305e-02,-1.744816e-01,1.008087e-03,-5.089403e-05,-4.921041e-06,-1.364443e-07,4.182426e+01,5.164594e-12,1.188656e-13
8.822267e-01,8.160100e-06,5.970066e-02,-1.562660e-01,6.323909e-04,-4.825209e-05,-3.626464e-06,-8.703991e-08,4.504119e+01,7.790093e-12,1.581722e-13
6.434983e-01,9.969979e-06,5.255718e-02,-1.396055e-01,3.401315e-04,-4.419359e-05,-2.655488e-06,-5.521099e-08,4.861751e+01,1.165719e-11,2.078647e-13
3.950717e-01,1.212082e-05,4.602797e-02,-1.244498e-01,1.156594e-04,-3.947716e-05,-1.933132e-06,-3.483112e-08,5.258906e+01,1.726754e-11,2.690580e-13
1.372432e-01,1.464908e-05,4.006581e-02,-1.107176e-01,-5.443138e-05,-3.459188e-05,-1.398717e-06,-2.183701e-08,5.700014e+01,2.527336e-11,3.421015e-13
0.000000e+00,1.611849e-05,3.718178e-02,-1.041306e-01,-1.249303e-04,-3.209712e-05,-1.179574e-06,-1.709195e-08,5.947659e+01,3.062768e-11,3.843609e-13
