3.577987e+00,3.636956e-07,1.287788e-02,-4.639524e-01,4.276128e-02,-1.732276e-03,6.986515e-05,-1.139794e-06,4.112571e+00,1.572133e-14,6.777672e-17
3.561486e+00,3.659860e-07,1.028595e-02,-4.076512e-01,3.719254e-02,-1.346499e-03,4.914359e-05,-7.226036e-07,4.658153e+00,1.593378e-14,5.481931e-17
3.544810e+00,3.680677e-07,8.227693e-03,-3.546834e-01,3.238513e-02,-1.048282e-03,3.465898e-05,-4.597313e-07,5.274964e+00,1.612665e-14,4.435001e-17
3.527917e+00,3.699655e-07,6.607861e-03,-3.044638e-01,2.826347e-02,-8.193797e-04,2.460009e-05,-2.950097e-07,5.972947e+00,1.630220e-14,3.598682e-17
3.510740e+00,3.717062e-07,5.346494e-03,-2.564256e-01,2.476075e-02,-6.450911e-04,1.766002e-05,-1.922268e-07,6.763578e+00,1.646290e-14,2.939198e-17
3.493170e+00,3.733194e-07,4.377809e-03,-2.099973e-01,2.181952e-02,-5.137229e-04,1.290764e-05,-1.283243e-07,7.660145e+00,1.661148e-14,2.427605e-17
3.475043e+00,3.748378e-07,3.649428e-03,-1.645724e-01,1.939295e-02,-4.161572e-04,9.689967e-06,-8.881412e-08,8.678089e+00,1.675096e-14,2.040196e-17
3.456111e+00,3.763003e-07,3.122257e-03,-1.194668e-01,1.744747e-02,-3.455309e-04,7.560528e-06,-6.475578e-08,9.835373e+00,1.688489e-14,1.759130e-17
3.436001e+00,3.777551e-07,2.771743e-03,-7.386148e-02,1.596768e-02,-2.970762e-04,6.230618e-06,-5.083599e-08,1.115274e+01,1.701769e-14,1.573742e-17
3.414150e+00,3.792688e-07,2.592206e-03,-2.672746e-02,1.496570e-02,-2.682365e-04,5.545288e-06,-4.428612e-08,1.265319e+01,1.715538e-14,1.483624e-17
3.389708e+00,3.809423e-07,2.608341e-03,2.322935e-02,1.449835e-02,-2.593307e-04,5.496818e-06,-4.464217e-08,1.435841e+01,1.730701e-14,1.506062e-17
3.361519e+00,3.829363e-07,2.902280e-03,7.734368e-02,1.469237e-02,-2.752425e-04,6.316114e-06,-5.498294e-08,1.627155e+01,1.748695e-14,1.693373e-17
3.328343e+00,3.855083e-07,3.667200e-03,1.361290e-01,1.575102e-02,-3.283230e-04,8.741843e-06,-8.719894e-08,1.834010e+01,1.771812e-14,2.168514e-17
3.295946e+00,3.884061e-07,4.953407e-03,1.880031e-01,1.746918e-02,-4.181520e-04,1.336320e-05,-1.579056e-07,2.010463e+01,1.797777e-14,2.973283e-17
3.262678e+00,3.919367e-07,6.985291e-03,2.348771e-01,1.975548e-02,-5.533834e-04,2.173783e-05,-3.111923e-07,2.164541e+01,1.829367e-14,4.269494e-17
3.227259e+00,3.964857e-07,1.014961e-02,2.766686e-01,2.257853e-02,-7.484392e-04,3.682647e-05,-6.494518e-07,2.301547e+01,1.870100e-14,6.348405e-17
3.184064e+00,4.033920e-07,1.573399e-02,3.147020e-01,2.629011e-02,-1.056230e-03,6.798993e-05,-1.534002e-06,2.437870e+01,1.932201e-14,1.018717e-16
3.133999e+00,4.136495e-07,2.501585e-02,3.387603e-01,3.057289e-02,-1.490908e-03,1.286809e-04,-3.781585e-06,2.563872e+01,2.025395e-14,1.703101e-16
3.070002e+00,4.309804e-07,4.171598e-02,3.356675e-01,3.540393e-02,-2.097045e-03,2.547513e-04,-1.009307e-05,2.689953e+01,2.186327e-14,3.083029e-16
3.024305e+00,4.467130e-07,5.687365e-02,3.102880e-01,3.809840e-02,-2.496736e-03,3.789592e-04,-1.809962e-05,2.763290e+01,2.336825e-14,4.515735e-16
2.971734e+00,4.687282e-07,7.708266e-02,2.595437e-01,4.023255e-02,-2.849601e-03,5.485916e-04,-3.168605e-05,2.835622e+01,2.555164e-14,6.738435e-16
2.906485e+00,5.025269e-07,1.048265e-01,1.711540e-01,4.138343e-02,-3.048821e-03,7.724406e-04,-5.465859e-05,2.912611e+01,2.909065e-14,1.053295e-15
2.843563e+00,5.426263e-07,1.322963e-01,6.918385e-02,4.105734e-02,-2.956608e-03,9.647925e-04,-8.062515e-05,2.977490e+01,3.359666e-14,1.549921e-15
2.773486e+00,5.968197e-07,1.611136e-01,-5.059130e-02,3.939006e-02,-2.564899e-03,1.111592e-03,-1.087169e-04,3.042370e+01,4.023411e-14,2.283383e-15
2.702702e+00,6.626617e-07,1.860703e-01,-1.658918e-01,3.677907e-02,-1.967180e-03,1.166581e-03,-1.305985e-04,3.102560e+01,4.916512e-14,3.251030e-15
2.626524e+00,7.470239e-07,2.067072e-01,-2.735089e-01,3.344456e-02,-1.244091e-03,1.126766e-03,-1.429725e-04,3.163429e+01,6.202197e-14,4.589704e-15
2.547025e+00,8.511497e-07,2.209064e-01,-3.619496e-01,2.983610e-02,-5.375665e-04,1.006619e-03,-1.433132e-04,3.224298e+01,8.010788e-14,6.367667e-15
2.462894e+00,9.805700e-07,2.284277e-01,-4.281367e-01,2.620779e-02,6.491125e-05,8.357618e-04,-1.330132e-04,3.287138e+01,1.060336e-13,8.739090e-15
2.357052e+00,1.173640e-06,2.291130e-01,-4.762356e-01,2.217844e-02,5.698606e-04,6.137843e-04,-1.117996e-04,3.365463e+01,1.518618e-13,1.255681e-14
2.272174e+00,1.354610e-06,2.245992e-01,-4.925961e-01,1.943261e-02,7.929383e-04,4.570496e-04,-9.308463e-05,3.428594e+01,2.026349e-13,1.639822e-14
2.189322e+00,1.555252e-06,2.173782e-01,-4.947893e-01,1.714444e-02,8.921446e-04,3.312010e-04,-7.594636e-05,3.491048e+01,2.678031e-13,2.092076e-14
2.084704e+00,1.844698e-06,2.059596e-01,-4.843963e-01,1.473272e-02,9.039013e-04,2.105519e-04,-5.747971e-05,3.571635e+01,3.783060e-13,2.788641e-14
1.944180e+00,2.301835e-06,1.890155e-01,-4.571707e-01,1.216013e-02,8.093048e-04,1.038952e-04,-3.879684e-05,3.683739e+01,5.926070e-13,3.984793e-14
1.804922e+00,2.839087e-06,1.723384e-01,-4.237511e-01,1.016998e-02,6.669815e-04,4.224093e-05,-2.614937e-05,3.799929e+01,9.068702e-13,5.527132e-14
1.683911e+00,3.380304e-06,1.587652e-01,-3.937215e-01,8.768317e-03,5.390426e-04,1.130296e-05,-1.863934e-05,3.905409e+01,1.291751e-12,7.218169e-14
1.562621e+00,3.998120e-06,1.463105e-01,-3.646640e-01,7.590934e-03,4.210421e-04,-6.589723e-06,-1.338354e-05,4.015557e+01,1.815008e-12,9.305663e-14
1.438731e+00,4.713420e-06,1.348364e-01,-3.369900e-01,6.568682e-03,3.163266e-04,-1.647686e-05,-9.641711e-06,4.132760e+01,2.532688e-12,1.191899e-13
1.311458e+00,5.544138e-06,1.243034e-01,-3.110595e-01,5.666565e-03,2.263503e-04,-2.131379e-05,-6.966386e-06,4.258175e+01,3.516992e-12,1.520237e-13
1.181616e+00,6.499962e-06,1.147445e-01,-2.872643e-01,4.868898e-03,1.516361e-04,-2.300334e-05,-5.063244e-06,4.391389e+01,4.850272e-12,1.928918e-13
1.045340e+00,7.630516e-06,1.058403e-01,-2.650168e-01,4.139119e-03,8.932341e-05,-2.280817e-05,-3.669645e-06,4.536941e+01,6.704871e-12,2.451992e-13
8.815160e-01,9.177242e-06,9.643095e-02,-2.415818e-01,3.379921e-03,3.239438e-05,-2.122890e-05,-2.532774e-06,4.719700e+01,9.730085e-12,3.231476e-13
6.805615e-01,1.138123e-05,8.645574e-02,-2.170262e-01,2.590785e-03,-1.660524e-05,-1.850893e-05,-1.641626e-06,4.955526e+01,1.501620e-11,4.455869e-13
4.142323e-01,1.488126e-05,7.526271e-02,-1.901205e-01,1.736138e-03,-5.625775e-05,-1.477206e-05,-9.514716e-07,5.288082e+01,2.577070e-11,6.631614e-13
1.118017e-01,1.975103e-05,6.456444e-02,-1.653372e-01,9.728116e-04,-7.836933e-05,-1.106914e-05,-5.275610e-07,5.694272e+01,4.556299e-11,1.002151e-12
0.000000e+00,2.181288e-05,6.101407e-02,-1.573567e-01,7.365536e-04,-8.238200e-05,-9.892058e-06,-4.266017e-07,5.852472e+01,5.563957e-11,1.155091e-12
