4.107027e+00,8.612683e-08,9.841398e-02,-1.170106e-02,4.244850e-02,-8.243405e-04,1.766864e-03,-1.728620e-04,7.657320e+00,8.563919e-16,2.904651e-17
4.021563e+00,9.512128e-08,1.169913e-01,-4.811806e-02,4.190741e-02,8.625785e-04,1.877608e-03,-2.211839e-04,8.581940e+00,1.037914e-15,4.211812e-17
3.929351e+00,1.068916e-07,1.378808e-01,-1.054537e-01,4.207920e-02,2.680651e-03,1.897115e-03,-2.733936e-04,9.498361e+00,1.301173e-15,6.268319e-17
3.831012e+00,1.222638e-07,1.590188e-01,-1.745065e-01,4.262047e-02,4.377253e-03,1.776337e-03,-3.179239e-04,1.040318e+01,1.689756e-15,9.458102e-17
3.731063e+00,1.414086e-07,1.776405e-01,-2.426678e-01,4.310904e-02,5.631025e-03,1.525008e-03,-3.430301e-04,1.126635e+01,2.245557e-15,1.413363e-16
3.626143e+00,1.659916e-07,1.931181e-01,-3.050384e-01,4.319744e-02,6.337681e-03,1.180292e-03,-3.453695e-04,1.212952e+01,3.077205e-15,2.117167e-16
3.513139e+00,1.985065e-07,2.049022e-01,-3.582482e-01,4.256855e-02,6.450240e-03,7.909435e-04,-3.251194e-04,1.302667e+01,4.382346e-15,3.212597e-16
3.367112e+00,2.516066e-07,2.133271e-01,-4.055724e-01,4.055733e-02,5.866529e-03,3.512913e-04,-2.780317e-04,1.415713e+01,7.019239e-15,5.373411e-16
3.259345e+00,3.003232e-07,2.154680e-01,-4.271482e-01,3.831305e-02,5.129612e-03,1.031801e-04,-2.376297e-04,1.498170e+01,9.992868e-15,7.732512e-16
3.151397e+00,3.586864e-07,2.148744e-01,-4.396912e-01,3.558134e-02,4.286722e-03,-7.731060e-05,-1.978694e-04,1.580626e+01,1.425722e-14,1.099954e-15
3.040524e+00,4.301367e-07,2.120166e-01,-4.451294e-01,3.244397e-02,3.414653e-03,-2.003085e-04,-1.606415e-04,1.665666e+01,2.052406e-14,1.560785e-15
2.895573e+00,5.440512e-07,2.056849e-01,-4.436488e-01,2.810612e-02,2.370892e-03,-2.867559e-04,-1.195335e-04,1.778049e+01,3.290902e-14,2.422379e-15
2.698968e+00,7.430227e-07,1.938434e-01,-4.307423e-01,2.227626e-02,1.234573e-03,-3.151526e-04,-7.773638e-05,1.933902e+01,6.164193e-14,4.258095e-15
2.523200e+00,9.732517e-07,1.812801e-01,-4.122375e-01,1.747613e-02,5.074293e-04,-2.935512e-04,-5.190385e-05,2.077750e+01,1.062337e-13,6.832201e-15
2.355752e+00,1.247450e-06,1.683742e-01,-3.908202e-01,1.344023e-02,3.459051e-05,-2.555451e-04,-3.493430e-05,2.219718e+01,1.753245e-13,1.042515e-14
2.181307e+00,1.599307e-06,1.545312e-01,-3.662191e-01,9.850333e-03,-2.793294e-04,-2.113609e-04,-2.295223e-05,2.373647e+01,2.895861e-13,1.572679e-14
1.997314e+00,2.054041e-06,1.399549e-01,-3.390914e-01,6.726993e-03,-4.665505e-04,-1.673988e-04,-1.465856e-05,2.543687e+01,4.801214e-13,2.349450e-14
1.805171e+00,2.631901e-06,1.251245e-01,-3.105961e-01,4.121610e-03,-5.551417e-04,-1.280468e-04,-9.144070e-06,2.730885e+01,7.923523e-13,3.448591e-14
1.611533e+00,3.331364e-06,1.108289e-01,-2.825549e-01,2.076030e-03,-5.744028e-04,-9.601633e-05,-5.667721e-06,2.930876e+01,1.275785e-12,4.893926e-14
1.423222e+00,4.132239e-06,9.768205e-02,-2.564888e-01,5.476695e-04,-5.530449e-04,-7.163200e-05,-3.549510e-06,3.137786e+01,1.971860e-12,6.636603e-14
1.243510e+00,5.011424e-06,8.587626e-02,-2.330407e-01,-5.670391e-04,-5.120949e-04,-5.360526e-05,-2.262088e-06,3.348250e+01,2.911993e-12,8.581348e-14
1.075526e+00,5.934518e-06,7.549403e-02,-2.125552e-01,-1.363010e-03,-4.644912e-04,-4.051096e-05,-1.476264e-06,3.558067e+01,4.098110e-12,1.057898e-13
9.288354e-01,6.817497e-06,6.692540e-02,-1.958824e-01,-1.898438e-03,-4.196448e-04,-3.146407e-05,-1.009907e-06,3.753074e+01,5.424168e-12,1.237659e-13
7.737980e-01,7.822227e-06,5.834550e-02,-1.795577e-01,-2.329478e-03,-3.713756e-04,-2.384416e-05,-6.689730e-07,3.972872e+01,7.161642e-12,1.420458e-13
6.028321e-01,9.002913e-06,4.941248e-02,-1.631833e-01,-2.669075e-03,-3.188402e-04,-1.728292e-05,-4.168833e-07,4.234304e+01,9.515570e-12,1.593540e-13
4.238854e-01,1.029862e-05,4.060929e-02,-1.480128e-01,-2.893366e-03,-2.657223e-04,-1.203136e-05,-2.461478e-07,4.533811e+01,1.248879e-11,1.713734e-13
2.409402e-01,1.165292e-05,3.214482e-02,-1.348421e-01,-2.997512e-03,-2.138693e-04,-7.981414e-06,-1.363049e-07,4.874622e+01,1.603513e-11,1.736764e-13
5.942405e-02,1.298049e-05,2.426207e-02,-1.245709e-01,-2.977378e-03,-1.649174e-04,-4.986354e-06,-6.970898e-08,5.259010e+01,1.994973e-11,1.626560e-13
0.000000e+00,1.340205e-05,2.179597e-02,-1.219368e-01,-2.942200e-03,-1.494173e-04,-4.189961e-06,-5.448858e-08,5.397887e+01,2.128418e-11,1.557681e-13
